address16,43.133944000001065,-71
address16,45.14870499999961,-71
address16,46.278747999996995,-81
address16,46.863721999994596,-76
address16,47.14294700000028,-70
address16,47.707497999988846,-81
address16,48.0,-75
address16_2,50.36277899998822,-85
address16_2,50.859983999995166,-81
address16_2,51.432505999997375,-91
address5,-75.86121000000276,-84
address5,-74.71478300000308,-71
address5,-73.57481000000553,-84
address5,-72.14582900000096,-88
address5,-71.0,-84
address5_2,-70.15085299999919,-85
address5_2,-68.70861899999727,-80
address5_2,-67.27467100000649,-78
address5_2,-66.704899999997,-85
address5_2,-65.82172200000787,-76
address1,4.550113999997848,-79
address1,5.417951999988873,-81
address1,5.698901999989175,-92
address1,8.0,-88
address1_2,10.567665999988094,-90
address1_2,11.170146999997089,-82
address1_2,11.433880999989924,-78
address1_2,12.293934000001173,-91
address1_2,13.451978999990388,-81
address1_2,13.793535999997403,-85
address4,32.428094999995665,-85
address4,32.711269999999786,-91
address4,32.994923000005656,-92
address4,34.138959000003524,-80
address4,35.26871299999766,-81
address4,36.144971999994596,-83
address4,36.4237279999943,-82
address4,37.0,-80
address4_2,38.13652099999308,-83
address4_2,40.436696999997366,-90
address14,69.72596900000644,-82
address14,71.13861100000213,-81
address14,71.70979500000249,-92
address14,72.8586890000006,-79
address14,73.71910100000969,-77
address14,74.0,-84
address14_2,75.42606900000828,-80
address14_2,75.99452700000256,-77
address14_2,76.85467600000266,-91
address14_2,78.6435310000088,-86
address14_2,79.14852200000314,-91
address2,131.28004599999986,-75
address2,131.85119199998735,-73
address2,132.70878499999526,-78
address2,132.99631799999042,-67
address2,133.8577859999932,-68
address2,135.0,-77
address2_2,137.29281299999275,-71
address2_2,138.14761099999305,-88
address2_2,139.2888479999965,-87
address10,-147.97983199999726,-81
address10,-147.41240200000175,-85
address10,-145.42263600000297,-89
address10,-144.0,-85
address10_2,-142.29010899999412,-81
address10_2,-141.1413079999911,-85
address10_2,-140.29233699999168,-85
address10_2,-139.72381300000416,-78
address10_2,-139.14752800000133,-92
address13,-32.87380900001153,-81
address13,-31.722374000004493,-83
address13,-30.28874899999937,-94
address13,-29.142491000005975,-85
address13,-28.184216000008746,-81
address13,-28.0,-89
address13_2,-24.544009000004735,-97
address13_2,-23.992580000005546,-87
address13_2,-22.852505000002566,-93
address17,-32.58251100000052,-89
address17,-31.92741100001149,-83
address17,-31.434270000012475,-89
address17,-30.292635000005248,-83
address17,-29.13368700000865,-83
address17,-28.0,-84
address17_2,-25.978295000008075,-93
address17_2,-25.151241000014124,-81
address17_2,-23.71346800000174,-92
address17_2,-22.85998500000278,-77
