address14,138.41893400000117,-80
address14,138.98739199999545,-77
address14,139.84754099999554,-91
address14,141.6363960000017,-86
address14,142.14138699999603,-91
address14,143.0,-88
address14_2,145.00561999999627,-83
address14_2,145.6501089999947,-81
address14_2,145.8650789999956,-84
address14_2,147.578880999994,-82
address14_2,149.59949599999527,-82
address6,1.4198679999972228,-75
address6,2.5764579999959096,-92
address6,3.1413509999983944,-78
address6,3.4289049999933923,-80
address6,6.0,-83
address6_2,7.721215999990818,-77
address6_2,8.582425999993575,-75
address6_2,9.440015999993193,-81
address6_2,9.730297000001883,-82
address6_2,10.010009999998147,-92
address6_2,10.862507999991067,-85
address11,117.26751800000784,-80
address11,117.84487099999387,-80
address11,118.70244599999569,-83
address11,119.85626899999625,-93
address11,121.0,-72
address11_2,123.31759900000179,-86
address11_2,123.86367599999357,-88
address11_2,125.28147800000443,-81
address19,132.45387199999823,-93
address19,132.9974269999948,-91
address19,133.5908119999949,-85
address19,134.4288979999983,-87
address19,135.5714100000041,-90
address19,136.72373199999856,-89
address19,137.0,-92
address19_2,139.0414630000014,-92
address19_2,140.4035639999929,-93
address19_2,141.02102800000284,-89
address19_2,142.45373399999517,-95
address19_2,142.73854700000084,-84
address9,-125.27200199999788,-70
address9,-124.98973599998862,-76
address9,-124.1361149999866,-66
address9,-123.2726479999983,-67
address9,-122.13626299999305,-71
address9,-121.0,-63
address9_2,-118.99483299998974,-88
address9_2,-118.13999399999739,-83
address9_2,-116.70859599999676,-73
address9_2,-115.85611599999538,-75
address7,51.42760000000999,-88
address7,52.275176000010106,-77
address7,53.421343000009074,-80
address7,53.99501600000076,-81
address7,55.1439420000097,-73
address7,56.0,-80
address7_2,58.91849200001161,-96
address7_2,60.01918899999873,-97
address7_2,61.73635600000853,-83
address4,115.42809499999566,-85
address4,115.71126999999979,-91
address4,115.99492300000566,-92
address4,117.13895900000352,-80
address4,118.26871299999766,-81
address4,119.1449719999946,-83
address4,119.4237279999943,-82
address4,120.0,-80
address4_2,121.13652099999308,-83
address4_2,123.43669699999737,-90
