address1,93.55011399999785,-79
address1,94.41795199998887,-81
address1,94.69890199998918,-92
address1,97.0,-88
address1_2,99.5676659999881,-90
address1_2,100.17014699999709,-82
address1_2,100.43388099998992,-78
address1_2,101.29393400000117,-91
address1_2,102.45197899999039,-81
address1_2,102.7935359999974,-85
address2,-93.28982499999984,-68
address2,-92.14761099999305,-77
address2,-91.0010970000003,-68
address2,-89.8547980000003,-71
address2,-89.0,-88
address2_2,-85.5749119999964,-91
address2_2,-83.85496199999761,-89
address19,-37.55122399999527,-91
address19,-36.41620399999374,-90
address19,-35.56622700000298,-92
address19,-33.0,-90
address19_2,-31.54982000000018,-93
address19_2,-31.006265000003623,-91
address19_2,-30.412880000003494,-85
address19_2,-29.57479400000011,-87
address19_2,-28.432281999994302,-90
address19_2,-27.279959999999846,-89
address14,112.68842199999199,-80
address14,114.13610799999151,-80
address14,114.70337999999174,-83
address14,116.41860299999826,-80
address14,117.0,-82
address14_2,119.26368399999046,-81
address14_2,119.83486799999082,-92
address14_2,120.98376199998893,-79
address14_2,121.84417399999802,-77
address14_2,122.12507299998833,-84
address14_2,122.40965299999516,-87
address4,-112.56086399999913,-86
address4,-111.99889800000528,-90
address4,-109.71086400000786,-85
address4,-109.42768900000374,-91
address4,-109.14403599999787,-92
address4,-108.0,-80
address4_2,-105.99398700000893,-83
address4_2,-105.71523100000923,-82
address4_2,-105.13895900000352,-80
address4_2,-104.85521300000255,-80
address4_2,-104.00243800001044,-83
address9,-134.7282739999937,-70
address9,-133.87221200000204,-71
address9,-132.99935399999958,-70
address9,-132.71708799999033,-76
address9,-131.8634669999883,-66
address9,-131.0,-67
address9_2,-128.7273520000017,-63
address9_2,-127.29849000000104,-74
address9_2,-126.72218499999144,-88
address9_2,-125.86734599999909,-83
address8,-36.59125500000664,-86
address8,-36.30014000000665,-76
address8,-35.11125899999752,-83
address8,-34.294064000001526,-77
address8,-34.00633499999822,-84
address8,-33.15009799999825,-81
address8,-32.0,-84
address8_2,-29.708737000008114,-70
address8_2,-28.838715999998385,-81
address8_2,-27.98382799999672,-85
address8_2,-27.13127899999381,-80
address8_2,-26.266113000005134,-92
address12,23.01793699999689,-83
address12,23.852232999997796,-88
address12,25.003465000001597,-82
address12,25.270982000001823,-83
address12,25.557138999996823,-80
address12,27.0,-81
address12_2,28.704767999995966,-72
address12_2,30.705843999996432,-82
address0,-127.28011500000139,-90
address0,-126.42019000000437,-87
address0,-125.2608029999974,-82
address0,-124.3814629999979,-10
address0,-124.14014699999825,-81
address0,-123.0,-79
address0_2,-121.27794100000756,-85
address0_2,-120.10429899999872,-83
address0_2,-118.39215700000932,-92
address0_2,-117.82694100000663,-87
address0_2,-117.54012299999886,-90
address0_2,-117.25887400000647,-92
address16,-102.2818100000004,-80
address16,-102.00082800000382,-77
address16,-101.14480399999593,-71
address16,-99.13004299999739,-71
address16,-98.0,-81
address16_2,-97.13580099999672,-70
address16_2,-96.57125000000815,-81
address16_2,-96.278747999997,-75
address16_2,-94.73550900000555,-78
address16_2,-93.91596900000877,-85
address16_2,-93.41876400000183,-81
address16_2,-92.84624199999962,-91
address7,-114.2961859999923,-84
address7,-113.43607499999052,-92
address7,-112.56741599999077,-88
address7,-111.71983999999065,-77
address7,-110.57367299999169,-80
address7,-110.0,-81
address7_2,-107.99501600000076,-80
address7_2,-107.13733800000045,-79
address7_2,-105.07652399998915,-96
address7_2,-103.97582700000203,-97
address15,-7.725698999987797,-71
address15,-7.442064999995635,-79
address15,-6.592032999993533,-79
address15,-6.309652999989337,-78
address15,-4.865774999998392,-76
address15,-4.0,-70
address15_2,-2.286929999987475,-67
address15_2,-1.1517559999920177,-71
address15_2,-0.012412999989463103,-67
address15_2,0.2717820000107185,-71
address15_2,1.127972000002048,-77
address17,12.692002000010694,-79
address17,13.839461000010491,-78
address17,14.727509999996986,-85
address17,15.932528000004826,-79
address17,17.0,-80
address17_2,17.863024999998746,-90
address17_2,21.575722000008685,-92
address10,78.42897600001015,-89
address10,79.28764700000465,-93
address10,80.44280400000571,-81
address10,81.01023400000122,-85
address10,83.0,-89
address10_2,84.99164000000746,-84
address10_2,86.13252700000885,-81
address10_2,87.28132800001185,-85
address10_2,88.13029900001129,-85
address10_2,88.69882299999881,-78
address10_2,89.27510800000164,-92
address11,129.39501500000188,-80
address11,129.9723679999879,-80
address11,130.82994299998973,-83
address11,131.98376599999028,-93
address11,133.12749699999404,-72
address11,134.0,-93
address11_2,135.9911729999876,-88
address11_2,137.40897499999846,-81
address11_2,139.12488199998916,-81
address18,-7.858918999991147,-89
address18,-6.711323999988963,-82
address18,-5.548102000000654,-81
address18,-3.2824339999933727,-84
address18,-3.0,-93
address18_2,-1.579991999999038,-75
address18_2,-0.44118100000196137,-82
address18_2,0.7000160000025062,-74
address18_2,1.5562970000028145,-73
address18_2,2.4138090000051307,-73
address13,126.44086299999617,-89
address13,127.56499199999962,-91
address13,128.41493999998784,-81
address13,129.56637499999488,-83
address13,131.0,-94
address13_2,133.10453299999062,-81
address13_2,133.28874899999937,-89
address13_2,136.1592379999929,-88
address13_2,136.74473999999464,-97
