address15,-153.28992799999833,-87
address15,-153.00362600000517,-82
address15,-151.21244699999806,-91
address15,-151.00127000000793,-83
address15,-149.85495900000387,-81
address15,-149.0,-78
address15_2,-146.99614800000563,-79
address15_2,-146.14611600000353,-79
address15_2,-145.86373599999934,-78
address15_2,-144.4198580000084,-76
address15_2,-143.55408300001,-70
address15_2,-142.6969950000057,-71
address13,39.418734000006225,-91
address13,40.26868199999444,-81
address13,41.42011700000148,-83
address13,42.853742000006605,-94
address13,44.0,-85
address13_2,45.142491000005975,-89
address13_2,48.012979999999516,-88
address13_2,48.59848200000124,-97
address13_2,49.14991100000043,-87
address9,28.135341000001063,-70
address9,28.991402999992715,-71
address9,29.864260999995167,-70
address9,30.146527000004426,-76
address9,31.000148000006448,-66
address9,31.863614999994752,-67
address9,33.0,-71
address9_2,35.565124999993714,-74
address9_2,36.14143000000331,-88
address9_2,36.996268999995664,-83
address9_2,38.42766699999629,-73
address17,-0.708755999992718,-92
address17,0.14381500000308733,-89
address17,1.0,-91
address17_2,3.0049200000066776,-84
address17_2,5.858676999996533,-87
address17_2,6.995380000007572,-79
address5,47.72648899999331,-76
address5,48.84800600000017,-79
address5,49.70412999999826,-86
address5,51.409192999999505,-76
address5,52.0,-81
address5_2,52.84909299999708,-84
address5_2,53.99551999999676,-71
address5_2,55.13549299999431,-84
address5_2,56.56447399999888,-88
address2,71.13353200000711,-75
address2,71.7046779999946,-73
address2,72.56227100000251,-78
address2,72.84980399999768,-67
address2,73.71127200000046,-68
address2,74.85348600000725,-77
address2,76.0,-68
address2_2,78.0010970000003,-88
address2_2,79.14233400000376,-87
address2_2,81.4261850000039,-91
address18,-20.00492700000177,-74
address18,-19.148646000001463,-73
address18,-18.291133999999147,-73
address18,-17.152593999999226,-71
address18,-16.0,-64
address18_2,-13.417774999994435,-83
address18_2,-13.145476000005146,-89
address18_2,-12.862561000001733,-90
address18_2,-10.848756000006688,-87
address1,-71.29393400000117,-88
address1,-70.15255800000159,-79
address1,-68.72626800001308,-90
address1,-68.12378700000409,-82
address1,-67.86005300001125,-78
address1,-67.0,-91
address1_2,-65.50039800000377,-85
address1_2,-64.98888300001272,-75
address1_2,-63.8500020000065,-77
address1_2,-62.697498000008636,-79
address1_2,-61.5244900000107,-81
address1_2,-60.972306000010576,-83
address19,60.161169999992126,-81
address19,61.29518599998846,-85
address19,63.86497999999847,-91
address19,65.0,-90
address19_2,68.41620399999374,-90
address19_2,69.26372599999013,-88
address19_2,69.86638399999356,-93
address19_2,70.40993899999012,-91
address11,-43.60498499999812,-80
address11,-43.02763200001209,-80
address11,-42.170057000010274,-83
address11,-41.01623400000972,-93
address11,-39.87250300000596,-72
address11,-39.0,-93
address11_2,-37.00882700001239,-88
address11_2,-35.59102500000154,-81
address11_2,-33.87511800001084,-81
address10,20.451163999998244,-81
address10,21.018593999993755,-85
address10,23.008359999992535,-89
address10,24.430995999995503,-85
address10,25.0,-84
address10_2,27.28968800000439,-85
address10_2,28.138659000003827,-85
address10_2,28.707182999991346,-78
address10_2,29.283467999994173,-92
address10_2,30.47368500000448,-81
address12,103.01793699999689,-83
address12,103.8522329999978,-88
address12,105.0034650000016,-82
address12,105.27098200000182,-83
address12,105.55713899999682,-80
address12,107.0,-81
address12_2,108.70476799999597,-72
address12_2,110.70584399999643,-82
address3,102.96543799999927,-83
address3,103.83293000000413,-92
address3,105.26187200000277,-77
address3,105.83042199999909,-86
address3,106.1118060000008,-86
address3,107.0,-79
address3_2,107.83406500000274,-78
address3_2,109.00079499999993,-77
address3_2,109.27405500000168,-82
address3_2,111.56282300000021,-92
