address4,-29.995632999998634,-85
address4,-29.712457999994513,-91
address4,-29.428804999988643,-92
address4,-28.284768999990774,-80
address4,-27.155014999996638,-81
address4,-26.278755999999703,-83
address4,-26.0,-82
address4_2,-25.139981999993324,-80
address4_2,-24.287207000001217,-83
address4_2,-21.987030999996932,-90
address8,-140.87503100000322,-85
address8,-139.44398999999976,-82
address8,-138.58492000000842,-86
address8,-138.29380500000843,-76
address8,-137.1049239999993,-83
address8,-136.2877290000033,-77
address8,-136.0,-84
address8_2,-133.99366500000178,-84
address8_2,-133.14002400000754,-80
address8_2,-131.7024020000099,-70
address8_2,-130.83238100000017,-81
address3,45.71148399999947,-84
address3,46.85363199999847,-83
address3,47.72112400000333,-92
address3,49.15006600000197,-77
address3,49.71861599999829,-86
address3,50.0,-86
address3_2,51.494095000001835,-74
address3_2,51.72225900000194,-78
address3_2,52.88898899999913,-77
address3_2,53.162249000000884,-82
address3_2,55.45101699999941,-92
address9,-120.27200199999788,-70
address9,-119.98973599998862,-76
address9,-119.1361149999866,-66
address9,-118.2726479999983,-67
address9,-117.13626299999305,-71
address9,-116.0,-63
address9_2,-113.99483299998974,-88
address9_2,-113.13999399999739,-83
address9_2,-111.70859599999676,-73
address9_2,-110.85611599999538,-75
