address5,12.7086100000015,-86
address5,14.413673000002746,-76
address5,15.004480000003241,-81
address5,15.279901999994763,-80
address5,15.853573000000324,-84
address5,17.0,-71
address5_2,19.568954000002122,-88
address5_2,20.71478300000308,-84
address5_2,21.278558999998495,-82
address5_2,21.563930000003893,-85
address5_2,23.00616400000581,-80
address4,-66.840618000002,-85
address4,-66.55744299999787,-91
address4,-66.273789999992,-92
address4,-65.12975399999414,-80
address4,-64.0,-81
address4_2,-62.84498500000336,-82
address4_2,-62.26871299999766,-80
address4_2,-61.984966999996686,-80
address4_2,-61.13219200000458,-83
address4_2,-58.832016000000294,-90
address3,-87.03456200000073,-83
address3,-86.16706999999587,-92
address3,-84.73812799999723,-77
address3,-84.16957800000091,-86
address3,-83.8881939999992,-86
address3,-83.0,-79
address3_2,-82.16593499999726,-78
address3_2,-80.99920500000007,-77
address3_2,-80.72594499999832,-82
address3_2,-78.43717699999979,-92
address8,5.6997730000002775,-82
address8,6.558842999991612,-86
address8,6.849957999991602,-76
address8,8.038839000000735,-83
address8,8.856033999996725,-77
address8,9.143763000000035,-84
address8,10.0,-81
address8_2,12.003738999992493,-80
address8_2,13.441360999990136,-70
address8_2,14.311381999999867,-81
address8_2,15.166270000001534,-85
address8_2,16.01881900000444,-80
