address2,-47.28982499999984,-68
address2,-46.14761099999305,-77
address2,-45.0010970000003,-68
address2,-43.8547980000003,-71
address2,-43.0,-88
address2_2,-39.5749119999964,-91
address2_2,-37.85496199999761,-89
address8,24.699773000000278,-82
address8,25.55884299999161,-86
address8,25.849957999991602,-76
address8,27.038839000000735,-83
address8,27.856033999996725,-77
address8,28.143763000000035,-84
address8,29.0,-81
address8_2,31.003738999992493,-80
address8_2,32.44136099999014,-70
address8_2,33.31138199999987,-81
address8_2,34.16627000000153,-85
address8_2,35.01881900000444,-80
address15,70.2743010000122,-71
address15,70.55793500000436,-79
address15,71.40796700000647,-79
address15,71.69034700001066,-78
address15,73.1342250000016,-76
address15,74.0,-70
address15_2,75.71307000001252,-67
address15_2,76.84824400000798,-71
address15_2,77.98758700001054,-67
address15_2,78.27178200001072,-71
address15_2,79.12797200000205,-77
address5,61.998913000003085,-79
address5,62.855037000001175,-86
address5,64.56010000000242,-76
address5,65.15090700000292,-81
address5,65.42632899999444,-80
address5,66.0,-84
address5_2,68.28639999999723,-84
address5_2,69.7153810000018,-88
address5_2,70.86121000000276,-84
address5_2,71.42498599999817,-82
address5_2,71.71035700000357,-85
address16,-44.281810000000405,-80
address16,-44.00082800000382,-77
address16,-43.14480399999593,-71
address16,-41.130042999997386,-71
address16,-40.0,-81
address16_2,-39.13580099999672,-70
address16_2,-38.57125000000815,-81
address16_2,-38.278747999996995,-75
address16_2,-36.73550900000555,-78
address16_2,-35.91596900000877,-85
address16_2,-35.41876400000183,-81
address16_2,-34.84624199999962,-91
address3,-42.73892299999716,-77
address3,-42.170373000000836,-86
address3,-41.88898899999913,-86
address3,-41.000794999999925,-79
address3,-40.394893999997294,-74
address3,-40.16672999999719,-78
address3,-39.0,-77
address3_2,-36.43797199999972,-92
address3_2,-35.2829619999975,-81
address3_2,-34.39539700000023,-93
address3_2,-33.83807199999865,-85
address13,95.44086299999617,-89
address13,96.56499199999962,-91
address13,97.41493999998784,-81
address13,98.56637499999488,-83
address13,100.0,-94
address13_2,102.10453299999062,-81
address13_2,102.28874899999937,-89
address13_2,105.15923799999291,-88
address13_2,105.74473999999464,-97
address6,-151.58013200000278,-75
address6,-150.4235420000041,-92
address6,-149.8586490000016,-78
address6,-149.5710950000066,-80
address6,-147.0,-83
address6_2,-145.27878400000918,-77
address6_2,-144.41757400000643,-75
address6_2,-143.5599840000068,-81
address6_2,-143.26970299999812,-82
address6_2,-142.98999000000185,-92
address6_2,-142.13749200000893,-85
address14,-114.36922399999457,-86
address14,-113.86423300000024,-91
address14,-113.00561999999627,-88
address14,-111.2766399999964,-81
address14,-111.0,-83
address14_2,-110.14054100000067,-84
address14_2,-108.42673900000227,-82
address14_2,-106.406124000001,-82
address14_2,-106.12551299999177,-89
address14_2,-105.48459900000307,-90
address19,115.09006799999042,-77
address19,115.29618999999366,-81
address19,116.43020599999,-85
address19,119.0,-91
address19_2,120.98499699999229,-92
address19_2,123.55122399999527,-90
address19_2,124.39874599999166,-88
address19_2,125.00140399999509,-93
address1,-17.591262000001734,-79
address1,-16.72342400001071,-81
address1,-16.442474000010407,-92
address1,-14.141375999999582,-88
address1,-13.0,-79
address1_2,-10.971229000002493,-82
address1_2,-10.707495000009658,-78
address1_2,-9.84744199999841,-91
address1_2,-8.689397000009194,-81
address1_2,-8.34784000000218,-85
address1_2,-7.836325000011129,-75
address1_2,-6.697444000004905,-77
address10,-20.97983199999726,-81
address10,-20.412402000001748,-85
address10,-18.422636000002967,-89
address10,-17.0,-85
address10_2,-15.290108999994118,-81
address10_2,-14.141307999991113,-85
address10_2,-13.292336999991676,-85
address10_2,-12.723813000004156,-78
address10_2,-12.14752800000133,-92
address0,75.13441499999317,-87
address0,76.29380200000014,-82
address0,77.17314199999964,-10
address0,77.41445799999929,-81
address0,78.55460499999754,-79
address0,80.0,-75
address0_2,81.45030599999882,-83
address0_2,83.16244799998822,-92
address0_2,83.72766399999091,-87
address0_2,84.01448199999868,-90
address0_2,84.29573099999106,-92
address0_2,85.20467399999325,-86
address4,129.42809499999566,-85
address4,129.7112699999998,-91
address4,129.99492300000566,-92
address4,131.13895900000352,-80
address4,132.26871299999766,-81
address4,133.1449719999946,-83
address4,133.4237279999943,-82
address4,134.0,-80
address4_2,135.13652099999308,-83
address4_2,137.43669699999737,-90
