address15,-70.21629899999243,-91
address15,-70.0051220000023,-83
address15,-68.85881099999824,-81
address15,-68.00385199999437,-78
address15,-66.28363399999216,-71
address15,-66.0,-79
address15_2,-64.8675879999937,-78
address15_2,-63.42371000000276,-76
address15_2,-62.55793500000436,-70
address15_2,-61.70084700000007,-71
address15_2,-60.84486499999184,-67
address6,90.41986799999722,-75
address6,91.57645799999591,-92
address6,92.1413509999984,-78
address6,92.42890499999339,-80
address6,95.0,-83
address6_2,96.72121599999082,-77
address6_2,97.58242599999357,-75
address6_2,98.4400159999932,-81
address6_2,98.73029700000188,-82
address6_2,99.01000999999815,-92
address6_2,99.86250799999107,-85
address4,-145.71687699999893,-85
address4,-145.4337019999948,-91
address4,-145.15004899998894,-92
address4,-144.00601299999107,-80
address4,-142.87625899999694,-81
address4,-142.0,-83
address4_2,-141.1449719999946,-80
address4_2,-140.86122599999362,-80
address4_2,-140.00845100000151,-83
address4_2,-137.70827499999723,-90
address10,128.45116399999824,-81
address10,129.01859399999375,-85
address10,131.00835999999254,-89
address10,132.4309959999955,-85
address10,133.0,-84
address10_2,135.2896880000044,-85
address10_2,136.13865900000383,-85
address10_2,136.70718299999135,-78
address10_2,137.28346799999417,-92
address10_2,138.47368500000448,-81
address9,40.72799800000212,-70
address9,41.010264000011375,-76
address9,41.8638850000134,-66
address9,42.7273520000017,-67
address9,43.86373700000695,-71
address9,45.0,-63
address9_2,47.00516700001026,-88
address9_2,47.86000600000261,-83
address9_2,49.29140400000324,-73
address9_2,50.14388400000462,-75
address14,68.00401299999794,-79
address14,68.86442500000703,-77
address14,69.14532399999734,-84
address14,69.42990400000417,-87
address14,70.57139300000563,-80
address14,71.13985099999991,-77
address14,72.0,-91
address14_2,74.29384600000049,-91
address14_2,75.15245900000446,-88
address14_2,76.88143900000432,-81
address14_2,77.15807900000073,-83
address14_2,77.80256799999916,-81
address14_2,78.01753800000006,-84
address12,-139.53794900000503,-83
address12,-138.70365300000412,-88
address12,-137.55242100000032,-82
address12,-137.2849040000001,-83
address12,-136.9987470000051,-80
address12,-135.55588600000192,-81
address12,-135.0,-83
address12_2,-131.8500420000055,-82
address12_2,-129.56618300000264,-86
address18,67.08152999999584,-90
address18,69.09533499999088,-87
address18,69.96024800000305,-91
address18,72.0,-89
address18_2,74.55420899999444,-97
address18_2,76.84787599999981,-88
address18_2,77.41921700000239,-85
address11,-153.73248199999216,-80
address11,-153.15512900000613,-80
address11,-152.2975540000043,-83
address11,-151.14373100000375,-93
address11,-150.0,-72
address11_2,-147.6824009999982,-86
address11_2,-147.13632400000643,-88
address11_2,-145.71852199999557,-81
address13,-148.58126599999378,-91
address13,-147.73131800000556,-81
address13,-146.57988299999852,-83
address13,-145.1462579999934,-94
address13,-144.0,-85
address13_2,-142.85750899999402,-89
address13_2,-139.98702000000048,-88
address13_2,-139.40151799999876,-97
address13_2,-138.85008899999957,-87
address8,-134.30022699999972,-82
address8,-133.4411570000084,-86
address8,-133.1500420000084,-76
address8,-131.96116099999927,-83
address8,-131.14396600000327,-77
address8,-130.85623699999996,-84
address8,-130.0,-81
address8_2,-127.99626100000751,-80
address8_2,-126.55863900000986,-70
address8_2,-125.68861800000013,-81
address8_2,-124.83372999999847,-85
address8_2,-123.98118099999556,-80
