address9,11.27172600000631,-70
address9,12.127787999997963,-71
address9,13.000646000000415,-70
address9,13.282912000009674,-76
address9,14.136533000011696,-66
address9,15.0,-67
address9_2,17.2726479999983,-63
address9_2,18.70150999999896,-74
address9_2,19.27781500000856,-88
address9_2,20.13265400000091,-83
address17,-140.02356399998826,-78
address17,-139.13551500000176,-85
address17,-137.93049699999392,-79
address17,-136.86302499999874,-80
address17,-136.577191999997,-83
address17,-136.0,-90
address17_2,-131.43473199999426,-89
address17_2,-130.57854699999734,-91
address17_2,-129.14233099999547,-95
address17_2,-128.57362699999067,-84
address4,79.75312100000156,-95
address4,81.15000000000873,-86
address4,81.71196600000258,-90
address4,84.0,-85
address4_2,84.56682800000999,-92
address4_2,85.71086400000786,-80
address4_2,86.840618000002,-81
address4_2,87.71687699999893,-83
address4_2,87.99563299999863,-82
address4_2,88.57190500000434,-80
address4_2,88.85565100000531,-80
address0,2.0171380000101635,-82
address0,2.8964780000096653,-10
address0,3.1377940000093076,-81
address0,4.277941000007559,-79
address0,5.723336000010022,-75
address0,6.0,-85
address0_2,8.88578399999824,-92
address0_2,9.451000000000931,-87
address0_2,9.737818000008701,-90
address0_2,10.019067000001089,-92
address0_2,10.928010000003267,-86
address0_2,11.762986000001547,-87
address0_2,12.032818000006955,-90
address14,-13.369223999994574,-86
address14,-12.86423300000024,-91
address14,-12.00561999999627,-88
address14,-10.276639999996405,-81
address14,-10.0,-83
address14_2,-9.140541000000667,-84
address14_2,-7.4267390000022715,-82
address14_2,-5.406124000001,-82
address14_2,-5.12551299999177,-89
address14_2,-4.484599000003072,-90
address2,-60.007694999992964,-79
address2,-58.577739999993355,-75
address2,-58.00659400000586,-73
address2,-57.14900099999795,-78
address2,-56.86146800000279,-67
address2,-56.0,-68
address2_2,-53.71127200000046,-68
address2_2,-52.564973000000464,-71
address2_2,-51.71017500000016,-88
address2_2,-50.568937999996706,-87
