address4,-182.24687899999844,-95
address4,-180.84999999999127,-86
address4,-180.28803399999742,-90
address4,-178.0,-85
address4_2,-177.43317199999,-92
address4_2,-176.28913599999214,-80
address4_2,-175.159381999998,-81
address4_2,-174.28312300000107,-83
address4_2,-174.00436700000137,-82
address4_2,-173.42809499999566,-80
address4_2,-173.1443489999947,-80
address17,139.40616900000896,-79
address17,140.55362800000876,-78
address17,141.44167699999525,-85
address17,142.6466950000031,-79
address17,143.71416699999827,-80
address17,144.0,-83
address17_2,148.28988900000695,-92
address17_2,149.14246000000276,-89
address16,130.41502200000104,-94
address16,132.13211800000863,-86
address16,132.69624900000053,-92
address16,133.03518800000893,-85
address16,133.5643080000009,-86
address16,134.1376820000005,-85
address16,135.0,-93
address16_2,136.42003500000283,-92
address16_2,137.2648240000126,-83
address16_2,138.4165120000107,-83
address16_2,139.55938800000877,-80
address16_2,139.84037000000535,-77
address1,87.82985300000291,-88
address1,88.9712290000025,-79
address1,90.39751899999101,-90
address1,91.0,-82
address1_2,92.12378700000409,-91
address1_2,93.2818319999933,-81
address1_2,93.62338900000032,-85
address1_2,94.13490399999137,-75
address1_2,95.27378499999759,-77
