address8,-47.58730199999991,-85
address8,-46.15626099999645,-82
address8,-45.297191000005114,-86
address8,-45.00607600000512,-76
address8,-43.81719499999599,-83
address8,-43.0,-77
address8_2,-41.856033999996725,-81
address8_2,-40.705935999998474,-84
address8_2,-39.85229500000423,-80
address8_2,-38.41467300000659,-70
address16,11.705356999998914,-83
address16,12.84823299999698,-80
address16,13.129214999993565,-77
address16,13.985239000001457,-71
address16,16.0,-71
address16_2,17.715016999994987,-76
address16_2,17.994242000000668,-70
address16_2,18.558792999989237,-81
address16_2,18.851295000000395,-75
address16_2,20.394533999991836,-78
address16_2,21.214073999988614,-85
address16_2,21.711278999995557,-81
address4,-48.71687699999893,-85
address4,-48.43370199999481,-91
address4,-48.15004899998894,-92
address4,-47.00601299999107,-80
address4,-45.876258999996935,-81
address4,-45.0,-83
address4_2,-44.144971999994596,-80
address4_2,-43.86122599999362,-80
address4_2,-43.008451000001514,-83
address4_2,-40.70827499999723,-90
address6,-28.580132000002777,-75
address6,-27.42354200000409,-92
address6,-26.858649000001606,-78
address6,-26.571095000006608,-80
address6,-24.0,-83
address6_2,-22.278784000009182,-77
address6_2,-21.417574000006425,-75
address6_2,-20.559984000006807,-81
address6_2,-20.269702999998117,-82
address6_2,-19.989990000001853,-92
address6_2,-19.137492000008933,-85
address15,-77.58794800000032,-84
address15,-76.43339200000628,-79
address15,-75.57534199999645,-76
address15,-75.29669099999592,-85
address15,-74.72531999999774,-83
address15,-74.43744900000456,-92
address15,-73.56909900000028,-92
address15,-73.0,-88
address15_2,-71.27898699999787,-92
address15_2,-70.70627999999851,-89
address15_2,-68.99898699999903,-80
address15_2,-68.138976000002,-88
address2,-49.007694999992964,-79
address2,-47.577739999993355,-75
address2,-47.00659400000586,-73
address2,-46.14900099999795,-78
address2,-45.86146800000279,-67
address2,-45.0,-68
address2_2,-42.71127200000046,-68
address2_2,-41.564973000000464,-71
address2_2,-40.71017500000016,-88
address2_2,-39.568937999996706,-87
address5,-101.72629999999481,-76
address5,-101.13549299999431,-81
address5,-100.86007100000279,-80
address5,-100.28639999999723,-84
address5,-99.13997299999755,-71
address5,-98.0,-84
address5_2,-95.42518999999447,-84
address5_2,-94.86141399999906,-82
address5_2,-94.57604299999366,-85
address5_2,-93.13380899999174,-80
address5_2,-91.69986100000096,-78
address11,10.975019000004977,-91
address11,12.411249000011594,-80
address11,12.988601999997627,-80
address11,13.846176999999443,-83
address11,15.0,-93
address11_2,17.016234000009717,-93
address11_2,18.461330000005546,-86
address11_2,19.00740699999733,-88
address11_2,20.42520900000818,-81
address13,44.12619099998847,-81
address13,45.27762599999551,-83
address13,46.71125100000063,-94
address13,47.857508999994025,-85
address13,48.815783999991254,-81
address13,49.0,-89
address13_2,52.455990999995265,-97
address13_2,53.007419999994454,-87
address13_2,54.147494999997434,-93
address14,-37.31157800000801,-80
address14,-35.86389200000849,-80
address14,-35.29662000000826,-83
address14,-33.58139700000174,-80
address14,-33.0,-82
address14_2,-30.736316000009538,-81
address14_2,-30.16513200000918,-92
address14_2,-29.01623800001107,-79
address14_2,-28.15582600000198,-77
address14_2,-27.874927000011667,-84
address14_2,-27.59034700000484,-87
address0,-33.76364000000467,-90
address0,-32.898652000003494,-90
address0,-32.038727000006475,-87
address0,-30.8793399999995,-82
address0,-30.0,-10
address0_2,-28.618537000002107,-79
address0_2,-27.173141999999643,-75
address0_2,-26.896478000009665,-85
address0_2,-25.722836000000825,-83
