address10,-90.57102399998985,-89
address10,-89.71235299999535,-93
address10,-88.55719599999429,-81
address10,-87.98976599999878,-85
address10,-86.0,-89
address10_2,-84.00835999999254,-84
address10_2,-82.86747299999115,-81
address10_2,-81.71867199998815,-85
address10_2,-80.86970099998871,-85
address10_2,-80.30117700000119,-78
address10_2,-79.72489199999836,-92
address3,134.26107700000284,-77
address3,134.82962699999916,-86
address3,135.11101100000087,-86
address3,135.99920500000007,-79
address3,136.6051060000027,-74
address3,136.8332700000028,-78
address3,138.0,-77
address3_2,140.56202800000028,-92
address3_2,141.7170380000025,-81
address3_2,142.60460299999977,-93
address3_2,143.16192800000135,-85
address5,-88.00108699999691,-79
address5,-87.14496299999882,-86
address5,-85.43989999999758,-76
address5,-84.84909299999708,-81
address5,-84.57367100000556,-80
address5,-84.0,-84
address5_2,-81.71360000000277,-84
address5_2,-80.2846189999982,-88
address5_2,-79.13878999999724,-84
address5_2,-78.57501400000183,-82
address5_2,-78.28964299999643,-85
address17,-85.59383099999104,-79
address17,-84.44637199999124,-78
address17,-83.55832300000475,-85
address17,-82.35330499999691,-79
address17,-81.28583300000173,-80
address17,-81.0,-83
address17_2,-76.71011099999305,-92
address17_2,-75.85753999999724,-89
address0,-51.00495600000431,-90
address0,-50.13996800000314,-90
address0,-49.28004300000612,-87
address0,-48.120655999999144,-82
address0,-47.24131599999964,-10
address0,-47.0,-81
address0_2,-44.414457999999286,-75
address0_2,-44.13779400000931,-85
address0_2,-42.96415200000047,-83
address0_2,-41.25201000001107,-92
address8,-15.587301999999909,-85
address8,-14.156260999996448,-82
address8,-13.297191000005114,-86
address8,-13.006076000005123,-76
address8,-11.81719499999599,-83
address8,-11.0,-77
address8_2,-9.856033999996725,-81
address8_2,-8.705935999998474,-84
address8_2,-7.852295000004233,-80
address8_2,-6.414673000006589,-70
address7,-98.58500099999947,-92
address7,-97.71634199999971,-88
address7,-96.8687659999996,-77
address7,-95.72259900000063,-80
address7,-95.14892600000894,-81
address7,-94.0,-73
address7_2,-92.2862640000094,-79
address7_2,-90.22544999999809,-96
address7_2,-89.12475300001097,-97
address9,-54.27200199999788,-70
address9,-53.989735999988625,-76
address9,-53.1361149999866,-66
address9,-52.2726479999983,-67
address9,-51.13626299999305,-71
address9,-50.0,-63
address9_2,-47.99483299998974,-88
address9_2,-47.13999399999739,-83
address9_2,-45.70859599999676,-73
address9_2,-44.85611599999538,-75
