address1,-106.59126200000173,-79
address1,-105.72342400001071,-81
address1,-105.4424740000104,-92
address1,-103.14137599999958,-88
address1,-102.0,-79
address1_2,-99.9712290000025,-82
address1_2,-99.70749500000966,-78
address1_2,-98.84744199999841,-91
address1_2,-97.6893970000092,-81
address1_2,-97.34784000000218,-85
address1_2,-96.83632500001113,-75
address1_2,-95.69744400000491,-77
address15,-84.27178200001072,-70
address15,-83.41469400000642,-71
address15,-82.5587119999982,-67
address15,-81.42353800000274,-71
address15,-80.28419500000018,-67
address15,-80.0,-71
address15_2,-78.28296300000511,-76
address15_2,-77.13756000000285,-84
address15_2,-75.9830040000088,-79
address15_2,-75.12495399999898,-76
address15_2,-74.84630299999844,-85
address15_2,-74.27493200000026,-83
address4,-136.71687699999893,-85
address4,-136.4337019999948,-91
address4,-136.15004899998894,-92
address4,-135.00601299999107,-80
address4,-133.87625899999694,-81
address4,-133.0,-83
address4_2,-132.1449719999946,-80
address4_2,-131.86122599999362,-80
address4_2,-131.00845100000151,-83
address4_2,-128.70827499999723,-90
address6,-2.580132000002777,-75
address6,-1.4235420000040904,-92
address6,-0.8586490000016056,-78
address6,-0.5710950000066077,-80
address6,2.0,-83
address6_2,3.721215999990818,-77
address6_2,4.582425999993575,-75
address6_2,5.440015999993193,-81
address6_2,5.730297000001883,-82
address6_2,6.010009999998147,-92
address6_2,6.862507999991067,-85
address12,-57.85253499999817,-88
address12,-56.70130299999437,-82
address12,-56.43378599999414,-83
address12,-56.14762899999914,-80
address12,-54.704767999995966,-81
address12,-54.148881999994046,-83
address12,-53.0,-72
address12_2,-48.715064999996684,-86
address12_2,-47.57519599999068,-91
address12_2,-46.71648200000345,-91
address9,-14.272001999997883,-70
address9,-13.989735999988625,-76
address9,-13.136114999986603,-66
address9,-12.272647999998298,-67
address9,-11.13626299999305,-71
address9,-10.0,-63
address9_2,-7.99483299998974,-88
address9_2,-7.139993999997387,-83
address9_2,-5.708595999996758,-73
address9_2,-4.856115999995382,-75
address2,-48.58402799999749,-78
address2,-48.296495000002324,-67
address2,-47.435026999999536,-68
address2,-46.29281299999275,-77
address2,-45.146299,-68
address2,-44.0,-71
address2_2,-42.00396499999624,-87
address2_2,-39.7201139999961,-91
address3,102.96543799999927,-83
address3,103.83293000000413,-92
address3,105.26187200000277,-77
address3,105.83042199999909,-86
address3,106.1118060000008,-86
address3,107.0,-79
address3_2,107.83406500000274,-78
address3_2,109.00079499999993,-77
address3_2,109.27405500000168,-82
address3_2,111.56282300000021,-92
