address4,-19.571905000004335,-85
address4,-19.288730000000214,-91
address4,-19.005076999994344,-92
address4,-17.861040999996476,-80
address4,-16.73128700000234,-81
address4,-15.855028000005404,-83
address4,-15.576272000005702,-82
address4,-15.0,-80
address4_2,-13.86347900000692,-83
address4_2,-11.563303000002634,-90
address18,134.7236819999962,-80
address18,135.00619899999583,-75
address18,136.1450099999929,-82
address18,137.28620699999738,-74
address18,138.14248799999768,-73
address18,139.0,-73
address18_2,141.29113399999915,-64
address18_2,142.14993899999536,-74
address18_2,143.8733590000047,-83
address18_2,144.145657999994,-89
address18_2,144.4285729999974,-90
address14,-75.36922399999457,-86
address14,-74.86423300000024,-91
address14,-74.00561999999627,-88
address14,-72.2766399999964,-81
address14,-72.0,-83
address14_2,-71.14054100000067,-84
address14_2,-69.42673900000227,-82
address14_2,-67.406124000001,-82
address14_2,-67.12551299999177,-89
address14_2,-66.48459900000307,-90
address17,57.017554000005475,-83
address17,58.151241000014124,-84
address17,59.287484000000404,-79
address17,60.17294600000605,-93
address17,61.0,-81
address17_2,63.291256000011344,-77
address17_2,65.2912420000066,-82
address17_2,66.14632000001438,-79
address17_2,67.29377900001418,-78
address8,28.035100000008242,-83
address8,28.852295000004233,-77
address8,29.140024000007543,-84
address8,29.996261000007507,-81
address8,31.14635900000576,-84
address8,32.0,-80
address8_2,34.307643000007374,-81
address8_2,35.16253100000904,-85
address8_2,36.01508000001195,-80
address8_2,36.880246000000625,-92
address8_2,38.018949000004795,-86
address15,9.729116000002248,-71
address15,10.585098000010477,-67
address15,11.720272000005934,-71
address15,12.859615000008489,-67
address15,13.14381000000867,-71
address15,14.0,-77
address15_2,16.00625000000582,-84
address15_2,17.160805999999866,-79
address15_2,18.01885600000969,-76
address15_2,18.297507000010228,-85
address15_2,18.868878000008408,-83
address15_2,19.156749000001582,-92
