address1,-73.44988600000215,-79
address1,-72.58204800001113,-81
address1,-72.30109800001082,-92
address1,-70.0,-88
address1_2,-67.4323340000119,-90
address1_2,-66.82985300000291,-82
address1_2,-66.56611900001008,-78
address1_2,-65.70606599999883,-91
address1_2,-64.54802100000961,-81
address1_2,-64.2064640000026,-85
address8,-94.30022699999972,-82
address8,-93.44115700000839,-86
address8,-93.1500420000084,-76
address8,-91.96116099999927,-83
address8,-91.14396600000327,-77
address8,-90.85623699999996,-84
address8,-90.0,-81
address8_2,-87.99626100000751,-80
address8_2,-86.55863900000986,-70
address8_2,-85.68861800000013,-81
address8_2,-84.83372999999847,-85
address8_2,-83.98118099999556,-80
address14,-113.31157800000801,-80
address14,-111.86389200000849,-80
address14,-111.29662000000826,-83
address14,-109.58139700000174,-80
address14,-109.0,-82
address14_2,-106.73631600000954,-81
address14_2,-106.16513200000918,-92
address14_2,-105.01623800001107,-79
address14_2,-104.15582600000198,-77
address14_2,-103.87492700001167,-84
address14_2,-103.59034700000484,-87
address15,256.2859809999936,-76
address15,257.151755999992,-70
address15,258.0088439999963,-71
address15,258.86482600000454,-67
address15,260.0,-71
address15_2,261.42353800000274,-71
address15_2,262.27972799999407,-77
address15_2,263.1405749999976,-76
address15_2,264.2859779999999,-84
address15_2,265.44053399999393,-79
address16,-263.866783999998,-80
address16,-263.5858020000014,-77
address16,-262.72977799999353,-71
address16,-260.715016999995,-71
address16,-259.5849739999976,-81
address16,-259.0,-76
address16_2,-258.15622400000575,-81
address16_2,-257.8637219999946,-75
address16_2,-256.32048300000315,-78
address16_2,-255.50094300000637,-85
address16_2,-255.00373799999943,-81
address16_2,-254.43121599999722,-91
address19,-171.26372599999013,-90
address19,-170.41374899999937,-92
address19,-167.8475219999964,-90
address19,-167.0,-88
address19_2,-165.853787,-91
address19_2,-165.26040199999989,-85
address19_2,-164.4223159999965,-87
address19_2,-163.2798039999907,-90
address19_2,-162.12748199999623,-89
address19_2,-161.8512139999948,-92
address13,13.44086299999617,-89
address13,14.56499199999962,-91
address13,15.414939999987837,-81
address13,16.566374999994878,-83
address13,18.0,-94
address13_2,20.104532999990624,-81
address13_2,20.28874899999937,-89
address13_2,23.15923799999291,-88
address13_2,23.744739999994636,-97
address17,189.41748899999948,-89
address17,190.0725889999885,-83
address17,190.56572999998752,-89
address17,191.70736499999475,-83
address17,192.86631299999135,-83
address17,194.0,-84
address17_2,196.02170499999193,-93
address17_2,196.84875899998588,-81
address17_2,198.28653199999826,-92
address17_2,199.14001499999722,-77
address7,78.27748699999938,-84
address7,79.13759800000116,-92
address7,80.00625700000091,-88
address7,80.85383300000103,-77
address7,82.0,-80
address7_2,83.72259900000063,-73
address7_2,84.57865699999093,-80
address7_2,85.43633499999123,-79
address7_2,87.49714900000254,-96
address4,-228.99563299999863,-85
address4,-228.7124579999945,-91
address4,-228.42880499998864,-92
address4,-227.28476899999077,-80
address4,-226.15501499999664,-81
address4,-225.2787559999997,-83
address4,-225.0,-82
address4_2,-224.13998199999332,-80
address4_2,-223.28720700000122,-83
address4_2,-220.98703099999693,-90
