address1,-45.591262000001734,-79
address1,-44.72342400001071,-81
address1,-44.44247400001041,-92
address1,-42.14137599999958,-88
address1,-41.0,-79
address1_2,-38.971229000002495,-82
address1_2,-38.70749500000966,-78
address1_2,-37.84744199999841,-91
address1_2,-36.689397000009194,-81
address1_2,-36.34784000000218,-85
address1_2,-35.83632500001113,-75
address1_2,-34.69744400000491,-77
address16,69.7120830000058,-86
address16,70.27621399999771,-92
address16,70.6151530000061,-85
address16,71.14427299999807,-86
address16,71.71764699999767,-85
address16,72.57996499999717,-93
address16,72.88284800000838,-97
address16,74.0,-92
address16_2,75.99647700000787,-83
address16_2,77.13935300000594,-80
address16_2,77.42033500000252,-77
address16_2,78.27635900001042,-71
address12,133.46079800000007,-83
address12,134.29509400000097,-88
address12,135.44632600000477,-82
address12,135.713843000005,-83
address12,136.0,-80
address12_2,137.9987470000051,-83
address12_2,139.14762899999914,-72
address12_2,141.1487049999996,-82
address11,55.39501500000188,-80
address11,55.97236799998791,-80
address11,56.829942999989726,-83
address11,57.98376599999028,-93
address11,59.12749699999404,-72
address11,60.0,-93
address11_2,61.99117299998761,-88
address11_2,63.40897499999846,-81
address11_2,65.12488199998916,-81
address15,-43.93266500000027,-91
address15,-43.72148800001014,-83
address15,-42.57517700000608,-81
address15,-41.720218000002205,-78
address15,-40.0,-71
address15_2,-38.866334000005736,-79
address15_2,-38.58395400000154,-78
address15_2,-37.140076000010595,-76
address15_2,-36.2743010000122,-70
address15_2,-35.417213000007905,-71
address0,129.13441499999317,-87
address0,130.29380200000014,-82
address0,131.17314199999964,-10
address0,131.41445799999929,-81
address0,132.55460499999754,-79
address0,134.0,-75
address0_2,135.45030599999882,-83
address0_2,137.16244799998822,-92
address0_2,137.7276639999909,-87
address0_2,138.01448199999868,-90
address0_2,138.29573099999106,-92
address0_2,139.20467399999325,-86
address17,-116.70875599999272,-92
address17,-115.85618499999691,-89
address17,-115.0,-91
address17_2,-112.99507999999332,-84
address17_2,-110.14132300000347,-87
address17_2,-109.00461999999243,-79
address5,2.4355260000011185,-81
address5,2.7109479999926407,-80
address5,3.2846189999982016,-84
address5,4.4310459999978775,-71
address5,5.571018999995429,-84
address5,7.0,-88
address5_2,8.709604999996374,-82
address5_2,8.99497600000177,-85
address5_2,10.437210000003688,-80
address5_2,11.871157999994466,-78
address5_2,12.440929000003962,-85
address2,-74.86646799999289,-75
address2,-74.2953220000054,-73
address2,-73.43772899999749,-78
address2,-73.15019600000232,-67
address2,-72.28872799999954,-68
address2,-71.14651399999275,-77
address2,-70.0,-68
address2_2,-67.9989029999997,-88
address2_2,-66.85766599999624,-87
address2_2,-64.5738149999961,-91
address8,-147.5873019999999,-85
address8,-146.15626099999645,-82
address8,-145.2971910000051,-86
address8,-145.00607600000512,-76
address8,-143.817194999996,-83
address8,-143.0,-77
address8_2,-141.85603399999673,-81
address8_2,-140.70593599999847,-84
address8_2,-139.85229500000423,-80
address8_2,-138.4146730000066,-70
address4,63.28312300000107,-85
address4,63.56629800000519,-91
address4,63.84995100001106,-92
address4,64.99398700000893,-80
address4,66.12374100000306,-81
address4,67.0,-83
address4_2,67.8550280000054,-80
address4_2,68.13877400000638,-80
address4_2,68.99154899999849,-83
address4_2,71.29172500000277,-90
address13,-24.581265999993775,-91
address13,-23.731318000005558,-81
address13,-22.579882999998517,-83
address13,-21.146257999993395,-94
address13,-20.0,-85
address13_2,-18.857508999994025,-89
address13_2,-15.987020000000484,-88
address13_2,-15.401517999998761,-97
address13_2,-14.85008899999957,-87
