address18,-40.29003299999749,-71
address18,-39.13743899999827,-64
address18,-38.27863400000206,-74
address18,-36.5552139999927,-83
address18,-36.28291500000341,-89
address18,-36.0,-90
address18_2,-33.12128199999279,-91
address18_2,-31.081529999995837,-89
address18_2,-29.396164000005232,-92
address12,45.46205099999497,-83
address12,46.296346999995876,-88
address12,47.44757899999968,-82
address12,47.7150959999999,-83
address12,48.001252999994904,-80
address12,49.44411399999808,-81
address12,50.0,-83
address12_2,53.14995799999451,-82
address12_2,55.43381699999736,-86
address16,-67.27635900001042,-92
address16,-66.43157000000065,-83
address16,-65.27988200000254,-83
address16,-64.13700600000448,-80
address16,-63.85602400000789,-77
address16,-63.0,-71
address16_2,-59.85519600000407,-81
address16_2,-59.27022200000647,-76
address16_2,-58.99099700000079,-70
address16_2,-58.42644600001222,-81
address16_2,-58.133944000001065,-75
address16_2,-56.59070500000962,-78
address15,-10.725698999987797,-71
address15,-10.442064999995635,-79
address15,-9.592032999993533,-79
address15,-9.309652999989337,-78
address15,-7.865774999998392,-76
address15,-7.0,-70
address15_2,-5.286929999987475,-67
address15_2,-4.151755999992018,-71
address15_2,-3.012412999989463,-67
address15_2,-2.7282179999892815,-71
address15_2,-1.872027999997952,-77
address4,-39.571905000004335,-85
address4,-39.288730000000214,-91
address4,-39.005076999994344,-92
address4,-37.861040999996476,-80
address4,-36.73128700000234,-81
address4,-35.855028000005404,-83
address4,-35.5762720000057,-82
address4,-35.0,-80
address4_2,-33.86347900000692,-83
address4_2,-31.563303000002634,-90
