address14,235.00401299999794,-79
address14,235.86442500000703,-77
address14,236.14532399999734,-84
address14,236.42990400000417,-87
address14,237.57139300000563,-80
address14,238.1398509999999,-77
address14,239.0,-91
address14_2,241.29384600000049,-91
address14_2,242.15245900000446,-88
address14_2,243.88143900000432,-81
address14_2,244.15807900000073,-83
address14_2,244.80256799999916,-81
address14_2,245.01753800000006,-84
address2,163.4159720000025,-78
address2,163.70350499999768,-67
address2,164.56497300000046,-68
address2,165.70718700000725,-77
address2,166.853701,-68
address2,168.0,-71
address2_2,169.99603500000376,-87
address2_2,172.2798860000039,-91
address1,9.566119000010076,-88
address1,10.707495000009658,-79
address1,12.13378499999817,-90
address1,12.736266000007165,-82
address1,13.0,-78
address1_2,15.018098000000464,-81
address1_2,15.359655000007479,-85
address1_2,15.871169999998529,-75
address1_2,17.01005100000475,-77
address1_2,18.162555000002612,-79
address11,-166.60498499999812,-80
address11,-166.0276320000121,-80
address11,-165.17005700001027,-83
address11,-164.01623400000972,-93
address11,-162.87250300000596,-72
address11,-162.0,-93
address11_2,-160.0088270000124,-88
address11_2,-158.59102500000154,-81
address11_2,-156.87511800001084,-81
address12,112.14746500000183,-88
address12,113.29869700000563,-82
address12,113.56621400000586,-83
address12,113.85237100000086,-80
address12,115.29523200000403,-81
address12,115.85111800000595,-83
address12,117.0,-72
address12_2,121.28493500000332,-86
address12_2,122.42480400000932,-91
address12_2,123.28351799999655,-91
address5,-257.8523850000056,-79
address5,-256.6827040000062,-76
address5,-255.56118699999934,-79
address5,-254.70506300000125,-86
address5,-253.0,-76
address5_2,-252.13377100000798,-80
address5_2,-251.56010000000242,-84
address5_2,-250.41367300000275,-71
address5_2,-249.2737000000052,-84
address5_2,-247.84471900000062,-88
address7,-106.58500099999947,-92
address7,-105.71634199999971,-88
address7,-104.8687659999996,-77
address7,-103.72259900000063,-80
address7,-103.14892600000894,-81
address7,-102.0,-73
address7_2,-100.2862640000094,-79
address7_2,-98.22544999999809,-96
address7_2,-97.12475300001097,-97
address16,-55.88786100001016,-94
address16,-54.170765000002575,-86
address16,-53.60663400001067,-92
address16,-53.26769500000228,-85
address16,-52.738575000010314,-86
address16,-52.16520100001071,-85
address16,-51.30288300001121,-93
address16,-51.0,-97
address16_2,-49.03805899999861,-83
address16_2,-47.88637100000051,-83
address16_2,-46.74349500000244,-80
address16_2,-46.462513000005856,-77
address16_2,-45.606488999997964,-71
address3,89.43717699999979,-79
address3,90.04307800000242,-74
address3,90.27124200000253,-78
address3,91.43797199999972,-77
address3,91.71123200000147,-82
address3,94.0,-92
address3_2,96.04257499999949,-93
address3_2,96.59990000000107,-85
address3_2,97.81607200000144,-95
address3_2,99.1874519999983,-93
address3_2,99.77494200000365,-87
address0,264.23635999999533,-90
address0,265.1013479999965,-90
address0,265.9612729999935,-87
address0,267.1206600000005,-82
address0,268.0,-10
address0_2,269.3814629999979,-79
address0_2,270.82685800000036,-75
address0_2,271.10352199999033,-85
address0_2,272.2771639999992,-83
address13,33.418734000006225,-91
address13,34.26868199999444,-81
address13,35.42011700000148,-83
address13,36.853742000006605,-94
address13,38.0,-85
address13_2,39.142491000005975,-89
address13_2,42.012979999999516,-88
address13_2,42.59848200000124,-97
address13_2,43.14991100000043,-87
address8,119.41269800000009,-85
address8,120.84373900000355,-82
address8,121.70280899999489,-86
address8,121.99392399999488,-76
address8,123.18280500000401,-83
address8,124.0,-77
address8_2,125.14396600000327,-81
address8_2,126.29406400000153,-84
address8_2,127.14770499999577,-80
address8_2,128.5853269999934,-70
address10,276.02016800000274,-81
address10,276.58759799999825,-85
address10,278.57736399999703,-89
address10,280.0,-85
address10_2,281.7098910000059,-81
address10_2,282.8586920000089,-85
address10_2,283.7076630000083,-85
address10_2,284.27618699999584,-78
address10_2,284.85247199999867,-92
address15,241.00877699999546,-81
address15,241.86373599999934,-78
address15,243.58395400000154,-71
address15,243.8675879999937,-79
address15,244.7176199999958,-79
address15,245.0,-78
address15_2,247.30965299998934,-70
address15_2,248.16674099999364,-71
address15_2,249.02272300000186,-67
address15_2,250.15789699999732,-71
address15_2,251.29723999999987,-67
address9,176.72799800000212,-70
address9,177.01026400001138,-76
address9,177.8638850000134,-66
address9,178.7273520000017,-67
address9,179.86373700000695,-71
address9,181.0,-63
address9_2,183.00516700001026,-88
address9_2,183.8600060000026,-83
address9_2,185.29140400000324,-73
address9_2,186.14388400000462,-75
address19,-87.86759700000403,-91
address19,-87.2742120000039,-85
address19,-86.43612600000051,-87
address19,-85.2936139999947,-90
address19,-84.14129200000025,-89
address19,-83.86502399999881,-92
address19,-83.0,-96
address19_2,-80.4614600000059,-93
address19_2,-79.84399599999597,-89
address19_2,-78.41129000000365,-95
address19_2,-78.12647699999798,-84
address19_2,-77.8462889999937,-93
address6,-236.58013200000278,-75
address6,-235.4235420000041,-92
address6,-234.8586490000016,-78
address6,-234.5710950000066,-80
address6,-232.0,-83
address6_2,-230.27878400000918,-77
address6_2,-229.41757400000643,-75
address6_2,-228.5599840000068,-81
address6_2,-228.26970299999812,-82
address6_2,-227.98999000000185,-92
address6_2,-227.13749200000893,-85
address18,-148.00492700000177,-74
address18,-147.14864600000146,-73
address18,-146.29113399999915,-73
address18,-145.15259399999923,-71
address18,-144.0,-64
address18_2,-141.41777499999444,-83
address18_2,-141.14547600000515,-89
address18_2,-140.86256100000173,-90
address18_2,-138.8487560000067,-87
