address16,-2.084030999991228,-81
address16,-1.499056999993627,-76
address16,-1.219831999987946,-70
address16,-0.655280999999377,-81
address16,-0.36277899998821894,-75
address16,1.1804600000032224,-78
address16,2.0,-85
address16_2,3.069727000009152,-91
address16_2,6.227319000012354,-91
address14,-110.55861100000038,-82
address14,-109.1459690000047,-81
address14,-108.57478500000434,-92
address14,-107.42589100000623,-79
address14,-106.56547899999714,-77
address14,-106.28458000000683,-84
address14,-106.0,-87
address14_2,-104.29005300000426,-77
address14_2,-103.42990400000417,-91
address14_2,-101.64104899999802,-86
address14_2,-101.13605800000369,-91
address14_2,-100.27744499999972,-88
address9,108.27172600000631,-70
address9,109.12778799999796,-71
address9,110.00064600000042,-70
address9,110.28291200000967,-76
address9,111.1365330000117,-66
address9,112.0,-67
address9_2,114.2726479999983,-63
address9_2,115.70150999999896,-74
address9_2,116.27781500000856,-88
address9_2,117.13265400000091,-83
address13,102.12619099998847,-81
address13,103.27762599999551,-83
address13,104.71125100000063,-94
address13,105.85750899999402,-85
address13,106.81578399999125,-81
address13,107.0,-89
address13_2,110.45599099999527,-97
address13_2,111.00741999999445,-87
address13_2,112.14749499999743,-93
address19,-76.57948200000101,-93
address19,-75.44230999999854,-92
address19,-74.22994199999084,-96
address19,-72.0,-92
address19_2,-69.65960699999414,-86
address19_2,-67.33111400000053,-77
address19_2,-67.12499199999729,-81
address19_2,-65.99097600000096,-85
address8,21.12496899999678,-85
address8,22.556010000000242,-82
address8,23.415079999991576,-86
address8,23.706194999991567,-76
address8,24.8950760000007,-83
address8,25.71227099999669,-77
address8,26.0,-84
address8_2,28.006334999998217,-84
address8_2,28.859975999992457,-80
address8_2,30.297597999990103,-70
address8_2,31.16761899999983,-81
address5,-1.0010869999969145,-79
address5,-0.14496299999882467,-86
address5,1.5601000000024214,-76
address5,2.150907000002917,-81
address5,2.426328999994439,-80
address5,3.0,-84
address5_2,5.2863999999972275,-84
address5_2,6.715381000001798,-88
address5_2,7.861210000002757,-84
address5_2,8.424985999998173,-82
address5_2,8.710357000003569,-85
address1,-99.59126200000173,-79
address1,-98.72342400001071,-81
address1,-98.4424740000104,-92
address1,-96.14137599999958,-88
address1,-95.0,-79
address1_2,-92.9712290000025,-82
address1_2,-92.70749500000966,-78
address1_2,-91.84744199999841,-91
address1_2,-90.6893970000092,-81
address1_2,-90.34784000000218,-85
address1_2,-89.83632500001113,-75
address1_2,-88.69744400000491,-77
