address3,83.98781700000109,-77
address3,84.55636699999741,-86
address3,84.83775099999912,-86
address3,85.72594499999832,-79
address3,86.33184600000095,-74
address3,86.56001000000106,-78
address3,87.72673999999824,-77
address3,88.0,-82
address3_2,91.44377800000075,-81
address3_2,92.33134299999801,-93
address3_2,92.8886679999996,-85
address3_2,94.10483999999997,-95
address10,-28.571023999989848,-89
address10,-27.712352999995346,-93
address10,-26.557195999994292,-81
address10,-25.98976599999878,-85
address10,-24.0,-89
address10_2,-22.008359999992535,-84
address10_2,-20.86747299999115,-81
address10_2,-19.718671999988146,-85
address10_2,-18.86970099998871,-85
address10_2,-18.30117700000119,-78
address10_2,-17.724891999998363,-92
address5,107.45106700000179,-76
address5,108.57258400000865,-79
address5,109.42870800000674,-86
address5,111.13377100000798,-76
address5,111.72457800000848,-81
address5,112.0,-80
address5_2,113.72009800000524,-71
address5_2,114.86007100000279,-84
address5_2,116.28905200000736,-88
address5_2,117.43488100000832,-84
address13,-145.87380900001153,-81
address13,-144.7223740000045,-83
address13,-143.28874899999937,-94
address13,-142.14249100000598,-85
address13,-141.18421600000875,-81
address13,-141.0,-89
address13_2,-137.54400900000473,-97
address13_2,-136.99258000000555,-87
address13_2,-135.85250500000257,-93
address18,-19.918470000004163,-90
address18,-17.904665000009118,-87
address18,-17.039751999996952,-91
address18,-15.0,-89
address18_2,-12.445791000005556,-97
address18_2,-10.152124000000185,-88
address18_2,-9.58078299999761,-85
address15,-34.285977999999886,-71
address15,-33.14663499999733,-67
address15,-32.86243999999715,-71
address15,-32.00625000000582,-77
address15,-31.14540300000226,-76
address15,-30.0,-84
address15_2,-27.98739399999613,-76
address15_2,-27.708742999995593,-85
address15_2,-27.137371999997413,-83
address15_2,-26.84950100000424,-92
address15_2,-25.981150999999954,-92
address15_2,-25.412051999999676,-88
address15_2,-24.839732000007643,-80
address0,-87.00495600000431,-90
address0,-86.13996800000314,-90
address0,-85.28004300000612,-87
address0,-84.12065599999914,-82
address0,-83.24131599999964,-10
address0,-83.0,-81
address0_2,-80.41445799999929,-75
address0_2,-80.13779400000931,-85
address0_2,-78.96415200000047,-83
address0_2,-77.25201000001107,-92
address16,24.423617000007653,-93
address16,25.27734000000055,-94
address16,26.994436000008136,-86
address16,27.55856700000004,-92
address16,27.897506000008434,-85
address16,28.426626000000397,-86
address16,29.0,-85
address16_2,30.16520100001071,-97
address16_2,31.28235300000233,-92
address16_2,32.1271420000121,-83
address16_2,33.2788300000102,-83
address16_2,34.42170600000827,-80
address16_2,34.702688000004855,-77
address11,94.97501900000498,-91
address11,96.4112490000116,-80
address11,96.98860199999763,-80
address11,97.84617699999944,-83
address11,99.0,-93
address11_2,101.01623400000972,-93
address11_2,102.46133000000555,-86
address11_2,103.00740699999733,-88
address11_2,104.42520900000818,-81
address7,-22.585000999999465,-92
address7,-21.716341999999713,-88
address7,-20.868765999999596,-77
address7,-19.722599000000628,-80
address7,-19.14892600000894,-81
address7,-18.0,-73
address7_2,-16.286264000009396,-79
address7_2,-14.22544999999809,-96
address7_2,-13.12475300001097,-97
address14,66.68842199999199,-80
address14,68.13610799999151,-80
address14,68.70337999999174,-83
address14,70.41860299999826,-80
address14,71.0,-82
address14_2,73.26368399999046,-81
address14_2,73.83486799999082,-92
address14_2,74.98376199998893,-79
address14_2,75.84417399999802,-77
address14_2,76.12507299998833,-84
address14_2,76.40965299999516,-87
address19,-47.26372599999013,-90
address19,-46.41374899999937,-92
address19,-43.84752199999639,-90
address19,-43.0,-88
address19_2,-41.85378700000001,-91
address19_2,-41.260401999999885,-85
address19_2,-40.4223159999965,-87
address19_2,-39.27980399999069,-90
address19_2,-38.127481999996235,-89
address19_2,-37.8512139999948,-92
