address4,83.159381999998,-85
address4,83.44255700000213,-91
address4,83.726210000008,-92
address4,84.87024600000586,-80
address4,86.0,-81
address4_2,87.15501499999664,-82
address4_2,87.73128700000234,-80
address4_2,88.01503300000331,-80
address4_2,88.86780799999542,-83
address4_2,91.1679839999997,-90
address10,-65.54883600000176,-81
address10,-64.98140600000625,-85
address10,-62.991640000007465,-89
address10,-61.5690040000045,-85
address10,-61.0,-84
address10_2,-58.71031199999561,-85
address10_2,-57.86134099999617,-85
address10_2,-57.292817000008654,-78
address10_2,-56.71653200000583,-92
address10_2,-55.52631499999552,-81
address19,66.16116999999213,-81
address19,67.29518599998846,-85
address19,69.86497999999847,-91
address19,71.0,-90
address19_2,74.41620399999374,-90
address19_2,75.26372599999013,-88
address19_2,75.86638399999356,-93
address19_2,76.40993899999012,-91
address0,48.99504399999569,-90
address0,49.86003199999686,-90
address0,50.71995699999388,-87
address0,51.879344000000856,-82
address0,52.75868400000036,-10
address0,53.0,-81
address0_2,55.585542000000714,-75
address0_2,55.86220599999069,-85
address0_2,57.03584799999953,-83
address0_2,58.74798999998893,-92
address9,-61.27200199999788,-70
address9,-60.989735999988625,-76
address9,-60.1361149999866,-66
address9,-59.2726479999983,-67
address9,-58.13626299999305,-71
address9,-57.0,-63
address9_2,-54.99483299998974,-88
address9_2,-54.13999399999739,-83
address9_2,-52.70859599999676,-73
address9_2,-51.85611599999538,-75
address16,113.52611099999922,-93
address16,114.37983399999212,-94
address16,116.0969299999997,-86
address16,116.6610609999916,-92
address16,117.0,-85
address16_2,118.10249399999157,-85
address16_2,118.96481199999107,-93
address16_2,119.26769500000228,-97
address16_2,120.3848469999939,-92
address16_2,121.22963600000367,-83
address16_2,122.38132400000177,-83
address14,33.144083999999566,-81
address14,33.715267999999924,-92
address14,34.86416199999803,-79
address14,35.724574000007124,-77
address14,36.00547299999744,-84
address14,36.290053000004264,-87
address14,37.43154200000572,-80
address14,38.0,-77
address14_2,40.649004000006244,-86
address14_2,41.15399500000058,-91
address14_2,42.01260800000455,-88
address14_2,43.74158800000441,-81
address18,-107.99353000000701,-82
address18,-106.85233300000255,-74
address18,-105.99605200000224,-73
address18,-105.13853999999992,-73
address18,-104.0,-71
address18_2,-101.98860100000456,-74
address18_2,-100.26518099999521,-83
address18_2,-99.99288200000592,-89
address18_2,-99.70996700000251,-90
address11,-28.604984999998123,-80
address11,-28.02763200001209,-80
address11,-27.170057000010274,-83
address11,-26.016234000009717,-93
address11,-24.872503000005963,-72
address11,-24.0,-93
address11_2,-22.00882700001239,-88
address11_2,-20.591025000001537,-81
address11_2,-18.875118000010843,-81
address8,35.69977300000028,-82
address8,36.55884299999161,-86
address8,36.8499579999916,-76
address8,38.038839000000735,-83
address8,38.856033999996725,-77
address8,39.143763000000035,-84
address8,40.0,-81
address8_2,42.00373899999249,-80
address8_2,43.44136099999014,-70
address8_2,44.31138199999987,-81
address8_2,45.16627000000153,-85
address8_2,46.01881900000444,-80
address1,-98.29393400000117,-88
address1,-97.15255800000159,-79
address1,-95.72626800001308,-90
address1,-95.12378700000409,-82
address1,-94.86005300001125,-78
address1,-94.0,-91
address1_2,-92.50039800000377,-85
address1_2,-91.98888300001272,-75
address1_2,-90.8500020000065,-77
address1_2,-89.69749800000864,-79
address1_2,-88.5244900000107,-81
address1_2,-87.97230600001058,-83
address3,-5.738922999997158,-77
address3,-5.170373000000836,-86
address3,-4.888988999999128,-86
address3,-4.0007949999999255,-79
address3,-3.3948939999972936,-74
address3,-3.1667299999971874,-78
address3,-2.0,-77
address3_2,0.5620280000002822,-92
address3_2,1.7170380000025034,-81
address3_2,2.60460299999977,-93
address3_2,3.1619280000013514,-85
address15,-121.30119099999138,-67
address15,-121.0169959999912,-71
address15,-120.16080599999987,-77
address15,-119.2999589999963,-76
address15,-118.15455599999405,-84
address15,-117.0,-79
address15_2,-115.86329899998964,-85
address15_2,-115.29192799999146,-83
address15_2,-115.00405699999828,-92
address15_2,-114.135706999994,-92
address15_2,-113.56660799999372,-88
address15_2,-112.99428800000169,-80
address15_2,-111.84559499999159,-92
address15_2,-111.27288799999224,-89
address5,63.7086100000015,-86
address5,65.41367300000275,-76
address5,66.00448000000324,-81
address5,66.27990199999476,-80
address5,66.85357300000032,-84
address5,68.0,-71
address5_2,70.56895400000212,-88
address5_2,71.71478300000308,-84
address5_2,72.2785589999985,-82
address5_2,72.5639300000039,-85
address5_2,74.00616400000581,-80
address12,-50.85253499999817,-88
address12,-49.70130299999437,-82
address12,-49.43378599999414,-83
address12,-49.14762899999914,-80
address12,-47.704767999995966,-81
address12,-47.148881999994046,-83
address12,-46.0,-72
address12_2,-41.715064999996684,-86
address12_2,-40.57519599999068,-91
address12_2,-39.71648200000345,-91
address17,33.71346800000174,-84
address17,34.84971099998802,-79
address17,35.735172999993665,-93
address17,36.562226999987615,-81
address17,38.0,-92
address17_2,40.85346899999422,-82
address17_2,41.708547000002,-79
address17_2,42.8560060000018,-78
address17_2,43.74405499998829,-85
address13,-87.87380900001153,-81
address13,-86.72237400000449,-83
address13,-85.28874899999937,-94
address13,-84.14249100000598,-85
address13,-83.18421600000875,-81
address13,-83.0,-89
address13_2,-79.54400900000473,-97
address13_2,-78.99258000000555,-87
address13_2,-77.85250500000257,-93
address2,119.99230500000704,-79
address2,121.42226000000664,-75
address2,121.99340599999414,-73
address2,122.85099900000205,-78
address2,123.13853199999721,-67
address2,124.0,-68
address2_2,126.28872799999954,-68
address2_2,127.43502699999954,-71
address2_2,128.28982499999984,-88
address2_2,129.4310620000033,-87
address6,-82.58013200000278,-75
address6,-81.42354200000409,-92
address6,-80.8586490000016,-78
address6,-80.57109500000661,-80
address6,-78.0,-83
address6_2,-76.27878400000918,-77
address6_2,-75.41757400000643,-75
address6_2,-74.5599840000068,-81
address6_2,-74.26970299999812,-82
address6_2,-73.98999000000185,-92
address6_2,-73.13749200000893,-85
address7,116.41499900000053,-92
address7,117.28365800000029,-88
address7,118.1312340000004,-77
address7,119.27740099999937,-80
address7,119.85107399999106,-81
address7,121.0,-73
address7_2,122.7137359999906,-79
address7_2,124.77455000000191,-96
address7_2,125.87524699998903,-97
