address6,94.41986799999722,-75
address6,95.57645799999591,-92
address6,96.1413509999984,-78
address6,96.42890499999339,-80
address6,99.0,-83
address6_2,100.72121599999082,-77
address6_2,101.58242599999357,-75
address6_2,102.4400159999932,-81
address6_2,102.73029700000188,-82
address6_2,103.01000999999815,-92
address6_2,103.86250799999107,-85
address9,67.72799800000212,-70
address9,68.01026400001138,-76
address9,68.8638850000134,-66
address9,69.7273520000017,-67
address9,70.86373700000695,-71
address9,72.0,-63
address9_2,74.00516700001026,-88
address9_2,74.86000600000261,-83
address9_2,76.29140400000324,-73
address9_2,77.14388400000462,-75
address3,-223.03456200000073,-83
address3,-222.16706999999587,-92
address3,-220.73812799999723,-77
address3,-220.1695780000009,-86
address3,-219.8881939999992,-86
address3,-219.0,-79
address3_2,-218.16593499999726,-78
address3_2,-216.99920500000007,-77
address3_2,-216.72594499999832,-82
address3_2,-214.4371769999998,-92
address19,32.127481999996235,-88
address19,32.730139999999665,-93
address19,33.27369499999622,-91
address19,33.86707999999635,-85
address19,34.705165999999736,-87
address19,35.847678000005544,-90
address19,37.0,-89
address19_2,38.14129200000025,-96
address19_2,39.31773100000282,-92
address19_2,40.67983199999435,-93
address19_2,41.29729600000428,-89
address5,-211.56447399999888,-81
address5,-211.28905200000736,-80
address5,-210.7153810000018,-84
address5,-209.56895400000212,-71
address5,-208.42898100000457,-84
address5,-207.0,-88
address5_2,-205.29039500000363,-82
address5_2,-205.00502399999823,-85
address5_2,-203.5627899999963,-80
address5_2,-202.12884200000553,-78
address5_2,-201.55907099999604,-85
address11,136.26751800000784,-80
address11,136.84487099999387,-80
address11,137.7024459999957,-83
address11,138.85626899999625,-93
address11,140.0,-72
address11_2,142.3175990000018,-86
address11_2,142.86367599999357,-88
address11_2,144.28147800000443,-81
address14,-117.27403099999356,-82
address14,-115.86138899999787,-81
address14,-115.29020499999751,-92
address14,-114.1413109999994,-79
address14,-113.28089899999031,-77
address14,-113.0,-84
address14_2,-111.57393099999172,-80
address14_2,-111.00547299999744,-77
address14_2,-110.14532399999734,-91
address14_2,-108.3564689999912,-86
address14_2,-107.85147799999686,-91
address7,-58.585000999999465,-92
address7,-57.71634199999971,-88
address7,-56.868765999999596,-77
address7,-55.72259900000063,-80
address7,-55.14892600000894,-81
address7,-54.0,-73
address7_2,-52.286264000009396,-79
address7_2,-50.22544999999809,-96
address7_2,-49.12475300001097,-97
address18,75.12664099999529,-73
address18,76.26518099999521,-71
address18,77.41777499999444,-64
address18,78.27657999999064,-74
address18,80.0,-83
address18_2,80.5552139999927,-90
address18_2,82.56901899998775,-87
address18_2,83.43393199999991,-91
address10,-150.54883600000176,-81
address10,-149.98140600000625,-85
address10,-147.99164000000746,-89
address10,-146.5690040000045,-85
address10,-146.0,-84
address10_2,-143.7103119999956,-85
address10_2,-142.86134099999617,-85
address10_2,-142.29281700000865,-78
address10_2,-141.71653200000583,-92
address10_2,-140.52631499999552,-81
