address9,-210.7282739999937,-70
address9,-209.87221200000204,-71
address9,-208.99935399999958,-70
address9,-208.71708799999033,-76
address9,-207.8634669999883,-66
address9,-207.0,-67
address9_2,-204.7273520000017,-63
address9_2,-203.29849000000104,-74
address9_2,-202.72218499999144,-88
address9_2,-201.8673459999991,-83
address12,-37.53794900000503,-83
address12,-36.703653000004124,-88
address12,-35.55242100000032,-82
address12,-35.2849040000001,-83
address12,-34.998747000005096,-80
address12,-33.55588600000192,-81
address12,-33.0,-83
address12_2,-29.850042000005487,-82
address12_2,-27.56618300000264,-86
address14,6.43484100000933,-80
address14,7.016238000011073,-82
address14,7.8672800000058505,-82
address14,9.279922000001537,-81
address14,9.851106000001893,-92
address14,11.0,-79
address14_2,12.141310999999407,-84
address14_2,12.425891000006233,-87
address14_2,13.567380000007688,-80
address14_2,14.13583800000197,-77
address14_2,14.995987000002062,-91
address14_2,16.78484200000821,-86
address2,228.71017500000016,-68
address2,229.85238900000695,-77
address2,230.9989029999997,-68
address2,232.1452019999997,-71
address2,233.0,-88
address2_2,236.4250880000036,-91
address2_2,238.1450380000024,-89
address5,-41.27351100000669,-76
address5,-40.15199399999983,-79
address5,-39.29587000000174,-86
address5,-37.590807000000495,-76
address5,-37.0,-81
address5_2,-36.15090700000292,-84
address5_2,-35.00448000000324,-71
address5_2,-33.86450700000569,-84
address5_2,-32.43552600000112,-88
address17,-19.890571999989334,-77
address17,-17.890585999994073,-82
address17,-17.035507999986294,-79
address17,-15.888048999986495,-78
address17,-15.0,-85
address17_2,-12.727509999996986,-80
address17_2,-12.441676999995252,-83
address17_2,-11.86448499999824,-90
address19,-1.4252059999998892,-90
address19,-0.5776840000035008,-88
address19,0.02497399999992922,-93
address19,0.568528999996488,-91
address19,1.1619139999966173,-85
address19,2.0,-87
address19_2,4.2948340000002645,-89
address19_2,4.5711020000017015,-92
address19_2,5.436126000000513,-96
address19_2,6.612565000003087,-92
address19_2,7.974665999994613,-93
address7,87.27748699999938,-84
address7,88.13759800000116,-92
address7,89.00625700000091,-88
address7,89.85383300000103,-77
address7,91.0,-80
address7_2,92.72259900000063,-73
address7_2,93.57865699999093,-80
address7_2,94.43633499999123,-79
address7_2,96.49714900000254,-96
address15,263.1448459999956,-83
address15,264.29115699999966,-81
address15,265.14611600000353,-78
address15,266.86633400000574,-71
address15,267.1499679999979,-79
address15,268.0,-79
address15_2,269.72625799999514,-76
address15_2,270.59203299999353,-70
address15_2,271.44912099999783,-71
address15_2,272.30510300000606,-67
