address17,12.434731999994256,-90
address17,16.147429000004195,-92
address17,17.0,-89
address17_2,19.29240099999879,-95
address17_2,19.86110500000359,-84
address17_2,22.714861999993445,-87
address5,-146.0110779999959,-78
address5,-145.14732200000435,-79
address5,-143.97764100000495,-76
address5,-142.8561239999981,-79
address5,-142.0,-86
address5_2,-139.70412999999826,-81
address5_2,-139.42870800000674,-80
address5_2,-138.85503700000118,-84
address5_2,-137.7086100000015,-71
address5_2,-136.56863700000395,-84
address13,-30.873809000011533,-81
address13,-29.722374000004493,-83
address13,-28.28874899999937,-94
address13,-27.142491000005975,-85
address13,-26.184216000008746,-81
address13,-26.0,-89
address13_2,-22.544009000004735,-97
address13_2,-21.992580000005546,-87
address13_2,-20.852505000002566,-93
address14,129.63077600000543,-86
address14,130.13576699999976,-91
address14,130.99438000000373,-88
address14,132.7233600000036,-81
address14,133.0,-83
address14_2,133.85945899999933,-84
address14_2,135.57326099999773,-82
address14_2,137.593875999999,-82
address14_2,137.87448700000823,-89
address14_2,138.51540099999693,-90
address8,-96.58730199999991,-85
address8,-95.15626099999645,-82
address8,-94.29719100000511,-86
address8,-94.00607600000512,-76
address8,-92.81719499999599,-83
address8,-92.0,-77
address8_2,-90.85603399999673,-81
address8_2,-89.70593599999847,-84
address8_2,-88.85229500000423,-80
address8_2,-87.41467300000659,-70
address6,-13.580132000002777,-75
address6,-12.42354200000409,-92
address6,-11.858649000001606,-78
address6,-11.571095000006608,-80
address6,-9.0,-83
address6_2,-7.278784000009182,-77
address6_2,-6.417574000006425,-75
address6_2,-5.559984000006807,-81
address6_2,-5.269702999998117,-82
address6_2,-4.989990000001853,-92
address6_2,-4.137492000008933,-85
address12,-99.53920199999993,-83
address12,-98.70490599999903,-88
address12,-97.55367399999523,-82
address12,-97.286156999995,-83
address12,-97.0,-80
address12_2,-95.0012529999949,-83
address12_2,-93.85237100000086,-72
address12_2,-91.85129500000039,-82
address2,-43.71995400000014,-75
address2,-43.14880800001265,-73
address2,-42.29121500000474,-78
address2,-42.003682000009576,-67
address2,-41.14221400000679,-68
address2,-40.0,-77
address2_2,-37.70718700000725,-71
address2_2,-36.85238900000695,-88
address2_2,-35.711152000003494,-87
address10,-81.57102399998985,-89
address10,-80.71235299999535,-93
address10,-79.55719599999429,-81
address10,-78.98976599999878,-85
address10,-77.0,-89
address10_2,-75.00835999999254,-84
address10_2,-73.86747299999115,-81
address10_2,-72.71867199998815,-85
address10_2,-71.86970099998871,-85
address10_2,-71.30117700000119,-78
address10_2,-70.72489199999836,-92
address9,114.72799800000212,-70
address9,115.01026400001138,-76
address9,115.8638850000134,-66
address9,116.7273520000017,-67
address9,117.86373700000695,-71
address9,119.0,-63
address9_2,121.00516700001026,-88
address9_2,121.86000600000261,-83
address9_2,123.29140400000324,-73
address9_2,124.14388400000462,-75
address7,-73.72251300000062,-84
address7,-72.86240199999884,-92
address7,-71.99374299999909,-88
address7,-71.14616699999897,-77
address7,-70.0,-80
address7_2,-68.27740099999937,-73
address7_2,-67.42134300000907,-80
address7_2,-66.56366500000877,-79
address7_2,-64.50285099999746,-96
