address4,-206.24687899999844,-95
address4,-204.84999999999127,-86
address4,-204.28803399999742,-90
address4,-202.0,-85
address4_2,-201.43317199999,-92
address4_2,-200.28913599999214,-80
address4_2,-199.159381999998,-81
address4_2,-198.28312300000107,-83
address4_2,-198.00436700000137,-82
address4_2,-197.42809499999566,-80
address4_2,-197.1443489999947,-80
address18,-3.968110000001616,-81
address18,-1.7024419999943348,-84
address18,-1.420008000000962,-93
address18,-0.2825169999996433,-80
address18,0.0,-75
address18_2,2.280008000001544,-74
address18_2,3.1362890000018524,-73
address18_2,3.9938010000041686,-73
address18_2,5.132341000004088,-71
address5,81.27370000000519,-76
address5,81.86450700000569,-81
address5,82.13992899999721,-80
address5,82.71360000000277,-84
address5,83.86002700000245,-71
address5,85.0,-84
address5_2,87.57481000000553,-84
address5_2,88.13858600000094,-82
address5_2,88.42395700000634,-85
address5_2,89.86619100000826,-80
address5_2,91.30013899999904,-78
address6,-214.58013200000278,-75
address6,-213.4235420000041,-92
address6,-212.8586490000016,-78
address6,-212.5710950000066,-80
address6,-210.0,-83
address6_2,-208.27878400000918,-77
address6_2,-207.41757400000643,-75
address6_2,-206.5599840000068,-81
address6_2,-206.26970299999812,-82
address6_2,-205.98999000000185,-92
address6_2,-205.13749200000893,-85
address13,12.44086299999617,-89
address13,13.56499199999962,-91
address13,14.414939999987837,-81
address13,15.566374999994878,-83
address13,17.0,-94
address13_2,19.104532999990624,-81
address13_2,19.28874899999937,-89
address13_2,22.15923799999291,-88
address13_2,22.744739999994636,-97
address17,25.1439939999982,-92
address17,25.99747699999716,-77
address17,27.997462999992422,-82
address17,28.8525410000002,-79
address17,30.0,-78
address17_2,32.093066999994335,-79
address17_2,33.16053899998951,-80
address17_2,33.44637199999124,-83
address17_2,34.023563999988255,-90
address7,83.41499900000053,-92
address7,84.28365800000029,-88
address7,85.1312340000004,-77
address7,86.27740099999937,-80
address7,86.85107399999106,-81
address7,88.0,-73
address7_2,89.7137359999906,-79
address7_2,91.77455000000191,-96
address7_2,92.87524699998903,-97
address0,-20.76364000000467,-90
address0,-19.898652000003494,-90
address0,-19.038727000006475,-87
address0,-17.8793399999995,-82
address0,-17.0,-10
address0_2,-15.618537000002107,-79
address0_2,-14.173141999999643,-75
address0_2,-13.896478000009665,-85
address0_2,-12.722836000000825,-83
address10,20.451163999998244,-81
address10,21.018593999993755,-85
address10,23.008359999992535,-89
address10,24.430995999995503,-85
address10,25.0,-84
address10_2,27.28968800000439,-85
address10_2,28.138659000003827,-85
address10_2,28.707182999991346,-78
address10_2,29.283467999994173,-92
address10_2,30.47368500000448,-81
address12,-169.9820630000031,-83
address12,-169.1477670000022,-88
address12,-167.9965349999984,-82
address12,-167.72901799999818,-83
address12,-167.44286100000318,-80
address12,-166.0,-81
address12_2,-164.29523200000403,-72
address12_2,-162.29415600000357,-82
address8,5.412698000000091,-85
address8,6.843739000003552,-82
address8,7.702808999994886,-86
address8,7.993923999994877,-76
address8,9.18280500000401,-83
address8,10.0,-77
address8_2,11.143966000003275,-81
address8_2,12.294064000001526,-84
address8_2,13.147704999995767,-80
address8_2,14.585326999993411,-70
address16,-134.27635900001042,-92
address16,-133.43157000000065,-83
address16,-132.27988200000254,-83
address16,-131.13700600000448,-80
address16,-130.8560240000079,-77
address16,-130.0,-71
address16_2,-126.85519600000407,-81
address16_2,-126.27022200000647,-76
address16_2,-125.99099700000079,-70
address16_2,-125.42644600001222,-81
address16_2,-125.13394400000107,-75
address16_2,-123.59070500000962,-78
address15,-227.29635499999858,-76
address15,-227.01770399999805,-85
address15,-226.44633299999987,-83
address15,-226.1584620000067,-92
address15,-225.2901120000024,-92
address15,-224.72101300000213,-88
address15,-224.1486930000101,-80
address15,-223.0,-92
address15_2,-220.72000000000116,-80
address15_2,-219.85998900000413,-88
address15_2,-218.99154100001033,-84
address15_2,-218.1262940000015,-95
address19,-118.87500800000271,-92
address19,-117.15981899999315,-90
address19,-116.53461499999685,-86
address19,-114.20612200000323,-77
address19,-114.0,-81
address19_2,-110.29618999999366,-91
address19_2,-109.16116999999213,-90
address19_2,-108.31119300000137,-92
address11,-73.73248199999216,-80
address11,-73.15512900000613,-80
address11,-72.29755400000431,-83
address11,-71.14373100000375,-93
address11,-70.0,-72
address11_2,-67.68240099999821,-86
address11_2,-67.13632400000643,-88
address11_2,-65.71852199999557,-81
address2,-16.584027999997488,-78
address2,-16.296495000002324,-67
address2,-15.435026999999538,-68
address2,-14.29281299999275,-77
address2,-13.146299,-68
address2,-12.0,-71
address2_2,-10.003964999996246,-87
address2_2,-7.720113999996103,-91
address14,-3.855916000000432,-81
address14,-3.2847320000000764,-92
address14,-2.1358380000019697,-79
address14,-1.2754259999928763,-77
address14,-0.994527000002563,-84
address14,-0.7099469999957364,-87
address14,0.4315420000057184,-80
address14,1.0,-77
address14_2,3.6490040000062436,-86
address14_2,4.153995000000577,-91
address14_2,5.012608000004548,-88
address14_2,6.741588000004413,-81
address3,-74.01218299999891,-77
address3,-73.44363300000259,-86
address3,-73.16224900000088,-86
address3,-72.27405500000168,-79
address3,-71.66815399999905,-74
address3,-71.43998999999894,-78
address3,-70.27326000000176,-77
address3,-70.0,-82
address3_2,-66.55622199999925,-81
address3_2,-65.66865700000199,-93
address3_2,-65.1113320000004,-85
address3_2,-63.89516000000003,-95
