address5,134.13878999999724,-84
address5,135.28521699999692,-71
address5,136.42518999999447,-84
address5,137.85417099999904,-88
address5,139.0,-84
address5_2,139.8491470000008,-85
address5_2,141.29138100000273,-80
address5_2,142.7253289999935,-78
address5_2,143.295100000003,-85
address5_2,144.17827799999213,-76
address4,-107.24687899999844,-95
address4,-105.84999999999127,-86
address4,-105.28803399999742,-90
address4,-103.0,-85
address4_2,-102.43317199999001,-92
address4_2,-101.28913599999214,-80
address4_2,-100.159381999998,-81
address4_2,-99.28312300000107,-83
address4_2,-99.00436700000137,-82
address4_2,-98.42809499999566,-80
address4_2,-98.14434899999469,-80
address19,41.132402999995975,-91
address19,41.7257879999961,-85
address19,42.56387399999949,-87
address19,43.706386000005296,-90
address19,44.85870799999975,-89
address19,45.13497600000119,-92
address19,46.0,-96
address19_2,48.5385399999941,-93
address19_2,49.15600400000403,-89
address19_2,50.588709999996354,-95
address19_2,50.873523000002024,-84
address19_2,51.1537110000063,-93
address8,-145.96489999999176,-83
address8,-145.14770499999577,-77
address8,-144.85997599999246,-84
address8,-144.0037389999925,-81
address8,-142.85364099999424,-84
address8,-142.0,-80
address8_2,-139.69235699999263,-81
address8_2,-138.83746899999096,-85
address8_2,-137.98491999998805,-80
address8_2,-137.11975399999938,-92
address8_2,-135.9810509999952,-86
address10,14.02016800000274,-81
address10,14.587597999998252,-85
address10,16.577363999997033,-89
address10,18.0,-85
address10_2,19.709891000005882,-81
address10_2,20.858692000008887,-85
address10_2,21.707663000008324,-85
address10_2,22.276186999995844,-78
address10_2,22.85247199999867,-92
address2,90.99230500000704,-79
address2,92.42226000000664,-75
address2,92.99340599999414,-73
address2,93.85099900000205,-78
address2,94.13853199999721,-67
address2,95.0,-68
address2_2,97.28872799999954,-68
address2_2,98.43502699999954,-71
address2_2,99.28982499999984,-88
address2_2,100.4310620000033,-87
address18,97.99288200000592,-71
address18,99.14547600000515,-64
address18,100.00428100000136,-74
address18,101.72770100001071,-83
address18,102.0,-89
address18_2,104.29671999999846,-87
address18_2,105.16163300001062,-91
address18_2,107.20138500000758,-89
address15,-128.85336200000893,-76
address15,-127.98758700001054,-70
address15,-127.13049900000624,-71
address15,-126.27451699999801,-67
address15,-125.13934300000255,-71
address15,-124.0,-67
address15_2,-122.85961500000849,-77
address15_2,-121.99876800000493,-76
address15_2,-120.85336500000267,-84
address15_2,-119.69880900000862,-79
address15_2,-118.8407589999988,-76
address6,70.41986799999722,-75
address6,71.57645799999591,-92
address6,72.1413509999984,-78
address6,72.42890499999339,-80
address6,75.0,-83
address6_2,76.72121599999082,-77
address6_2,77.58242599999357,-75
address6_2,78.4400159999932,-81
address6_2,78.73029700000188,-82
address6_2,79.01000999999815,-92
address6_2,79.86250799999107,-85
address7,78.42760000000999,-88
address7,79.2751760000101,-77
address7,80.42134300000907,-80
address7,80.99501600000076,-81
address7,82.1439420000097,-73
address7,83.0,-80
address7_2,85.91849200001161,-96
address7_2,87.01918899999873,-97
address7_2,88.73635600000853,-83
