address7,-70.72251300000062,-84
address7,-69.86240199999884,-92
address7,-68.99374299999909,-88
address7,-68.14616699999897,-77
address7,-67.0,-80
address7_2,-65.27740099999937,-73
address7_2,-64.42134300000907,-80
address7_2,-63.56366500000877,-79
address7_2,-61.50285099999746,-96
address1,-140.1701469999971,-88
address1,-139.0287709999975,-79
address1,-137.602481000009,-90
address1,-137.0,-82
address1_2,-135.87621299999591,-91
address1_2,-134.7181680000067,-81
address1_2,-134.37661099999968,-85
address1_2,-133.86509600000863,-75
address1_2,-132.7262150000024,-77
address0,-28.982861999989836,-82
address0,-28.103521999990335,-10
address0,-27.862205999990692,-81
address0,-26.72205899999244,-79
address0,-25.276663999989978,-75
address0,-25.0,-85
address0_2,-22.11421600000176,-92
address0_2,-21.54899999999907,-87
address0_2,-21.2621819999913,-90
address0_2,-20.980932999998913,-92
address0_2,-20.07198999999673,-86
address0_2,-19.237013999998453,-87
address0_2,-18.967181999993045,-90
address18,83.12664099999529,-73
address18,84.26518099999521,-71
address18,85.41777499999444,-64
address18,86.27657999999064,-74
address18,88.0,-83
address18_2,88.5552139999927,-90
address18_2,90.56901899998775,-87
address18_2,91.43393199999991,-91
address10,50.45116399999824,-81
address10,51.018593999993755,-85
address10,53.008359999992535,-89
address10,54.4309959999955,-85
address10,55.0,-84
address10_2,57.28968800000439,-85
address10_2,58.13865900000383,-85
address10_2,58.707182999991346,-78
address10_2,59.28346799999417,-92
address10_2,60.47368500000448,-81
address11,124.97501900000498,-91
address11,126.4112490000116,-80
address11,126.98860199999763,-80
address11,127.84617699999944,-83
address11,129.0,-93
address11_2,131.01623400000972,-93
address11_2,132.46133000000555,-86
address11_2,133.00740699999733,-88
address11_2,134.42520900000818,-81
address14,1.7713170000060927,-86
address14,2.2763080000004265,-91
address14,3.1349210000043968,-88
address14,4.863901000004262,-81
address14,5.140541000000667,-83
address14,5.785029999999097,-81
address14,6.0,-84
address14_2,9.734416999999667,-82
address14_2,10.015028000008897,-89
address14_2,10.655941999997594,-90
address14_2,12.002466000005374,-83
address14_2,12.290264000010211,-80
address15,-22.86906199999794,-76
address15,-22.590410999997403,-85
address15,-22.019039999999222,-83
address15,-21.731169000006048,-92
address15,-20.862819000001764,-92
address15,-20.293720000001485,-88
address15,-19.721400000009453,-80
address15,-18.572706999999355,-92
address15,-18.0,-89
address15_2,-15.432696000003489,-88
address15_2,-14.564248000009684,-84
address15_2,-13.699001000000862,-95
address15_2,-12.836521999997785,-92
address17,24.291452999998,-92
address17,25.14493599999696,-77
address17,27.14492199999222,-82
address17,28.0,-79
address17_2,30.035507999986294,-85
address17_2,31.240525999994134,-79
address17_2,32.307997999989304,-80
address17_2,32.59383099999104,-83
address17_2,33.171022999988054,-90
