address10,-105.97983199999726,-81
address10,-105.41240200000175,-85
address10,-103.42263600000297,-89
address10,-102.0,-85
address10_2,-100.29010899999412,-81
address10_2,-99.14130799999111,-85
address10_2,-98.29233699999168,-85
address10_2,-97.72381300000416,-78
address10_2,-97.14752800000133,-92
address18,185.1612690000038,-84
address18,185.44370299999719,-93
address18,186.5811939999985,-80
address18,186.86371099999815,-75
address18,188.00252199999522,-82
address18,189.1437189999997,-74
address18,190.0,-73
address18_2,191.99605200000224,-71
address18_2,193.14864600000146,-64
address18_2,194.00745099999767,-74
address18_2,195.73087100000703,-83
address1,-303.4338809999899,-88
address1,-302.29250499999034,-79
address1,-300.86621500000183,-90
address1,-300.26373399999284,-82
address1,-300.0,-78
address1_2,-297.98190199999954,-81
address1_2,-297.6403449999925,-85
address1_2,-297.12883000000147,-75
address1_2,-295.98994899999525,-77
address1_2,-294.8374449999974,-79
address9,-201.86465899999894,-70
address9,-201.00859700000728,-71
address9,-200.13573900000483,-70
address9,-199.85347299999557,-76
address9,-198.99985199999355,-66
address9,-198.13638500000525,-67
address9,-197.0,-71
address9_2,-194.4348750000063,-74
address9_2,-193.8585699999967,-88
address9_2,-193.00373100000434,-83
address9_2,-191.5723330000037,-73
address3,195.9878170000011,-77
address3,196.5563669999974,-86
address3,196.83775099999912,-86
address3,197.72594499999832,-79
address3,198.33184600000095,-74
address3,198.56001000000106,-78
address3,199.72673999999824,-77
address3,200.0,-82
address3_2,203.44377800000075,-81
address3_2,204.33134299999801,-93
address3_2,204.8886679999996,-85
address3_2,206.10483999999997,-95
address2,-168.71995400000014,-75
address2,-168.14880800001265,-73
address2,-167.29121500000474,-78
address2,-167.00368200000958,-67
address2,-166.1422140000068,-68
address2,-165.0,-77
address2_2,-162.70718700000725,-71
address2_2,-161.85238900000695,-88
address2_2,-160.7111520000035,-87
address4,-151.24687899999844,-95
address4,-149.84999999999127,-86
address4,-149.28803399999742,-90
address4,-147.0,-85
address4_2,-146.43317199999,-92
address4_2,-145.28913599999214,-80
address4_2,-144.159381999998,-81
address4_2,-143.28312300000107,-83
address4_2,-143.00436700000137,-82
address4_2,-142.42809499999566,-80
address4_2,-142.1443489999947,-80
address6,-148.58013200000278,-75
address6,-147.4235420000041,-92
address6,-146.8586490000016,-78
address6,-146.5710950000066,-80
address6,-144.0,-83
address6_2,-142.27878400000918,-77
address6_2,-141.41757400000643,-75
address6_2,-140.5599840000068,-81
address6_2,-140.26970299999812,-82
address6_2,-139.98999000000185,-92
address6_2,-139.13749200000893,-85
address14,61.136058000003686,-87
address14,62.27754700000514,-80
address14,62.84600499999942,-77
address14,63.706153999999515,-91
address14,65.49500900000567,-86
address14,66.0,-91
address14_2,68.58759300000384,-81
address14_2,68.86423300000024,-83
address14_2,69.50872199999867,-81
address14_2,69.72369199999957,-84
address14_2,71.43749399999797,-82
address7,66.7038140000077,-84
address7,67.56392500000948,-92
address7,68.43258400000923,-88
address7,69.28016000000935,-77
address7,70.42632700000831,-80
address7,71.0,-81
address7_2,73.00498399999924,-80
address7_2,73.86266199999955,-79
address7_2,75.92347600001085,-96
address7_2,77.02417299999797,-97
address8,289.6997730000003,-82
address8,290.5588429999916,-86
address8,290.8499579999916,-76
address8,292.03883900000073,-83
address8,292.8560339999967,-77
address8,293.14376300000004,-84
address8,294.0,-81
address8_2,296.0037389999925,-80
address8_2,297.44136099999014,-70
address8_2,298.31138199999987,-81
address8_2,299.16627000000153,-85
address8_2,300.01881900000444,-80
address15,-297.0057119999983,-79
address15,-296.1476619999885,-76
address15,-295.86901099998795,-85
address15,-295.29763999998977,-83
address15,-295.0097689999966,-92
address15,-294.1414189999923,-92
address15,-293.57231999999203,-88
address15,-293.0,-80
address15_2,-291.27859999999055,-89
address15_2,-289.57130699999107,-80
address15_2,-288.71129599999404,-88
address15_2,-287.84284800000023,-84
address15_2,-286.9776009999914,-95
address17,-3.8560060000017984,-92
address17,-3.002523000002837,-77
address17,-1.0025370000075782,-82
address17,-0.14745899999979706,-79
address17,1.0,-78
address17_2,3.0930669999943348,-79
address17_2,4.160538999989509,-80
address17_2,4.446371999991243,-83
address17_2,5.023563999988255,-90
address12,-231.85253499999817,-88
address12,-230.70130299999437,-82
address12,-230.43378599999414,-83
address12,-230.14762899999914,-80
address12,-228.70476799999597,-81
address12,-228.14888199999405,-83
address12,-227.0,-72
address12_2,-222.71506499999668,-86
address12_2,-221.57519599999068,-91
address12_2,-220.71648200000345,-91
address0,248.01713800001016,-82
address0,248.89647800000967,-10
address0,249.1377940000093,-81
address0,250.27794100000756,-79
address0,251.72333600001002,-75
address0,252.0,-85
address0_2,254.88578399999824,-92
address0_2,255.45100000000093,-87
address0_2,255.7378180000087,-90
address0_2,256.0190670000011,-92
address0_2,256.92801000000327,-86
address0_2,257.76298600000155,-87
address0_2,258.03281800000696,-90
address13,76.31040699999721,-81
address13,77.46184200000425,-83
address13,78.89546700000938,-94
address13,80.04172500000277,-85
address13,81.0,-81
address13_2,84.05470500000229,-88
address13_2,84.64020700000401,-97
address13_2,85.1916360000032,-87
address16,-199.47388900000078,-93
address16,-198.62016600000788,-94
address16,-196.9030700000003,-86
address16,-196.3389390000084,-92
address16,-196.0,-85
address16_2,-194.89750600000843,-85
address16_2,-194.03518800000893,-93
address16_2,-193.73230499999772,-97
address16_2,-192.6151530000061,-92
address16_2,-191.77036399999633,-83
address16_2,-190.61867599999823,-83
address11,129.97501900000498,-91
address11,131.4112490000116,-80
address11,131.98860199999763,-80
address11,132.84617699999944,-83
address11,134.0,-93
address11_2,136.01623400000972,-93
address11_2,137.46133000000555,-86
address11_2,138.00740699999733,-88
address11_2,139.42520900000818,-81
