address12,110.46079800000007,-83
address12,111.29509400000097,-88
address12,112.44632600000477,-82
address12,112.713843000005,-83
address12,113.0,-80
address12_2,114.9987470000051,-83
address12_2,116.14762899999914,-72
address12_2,118.14870499999961,-82
address3,-135.0121829999989,-77
address3,-134.4436330000026,-86
address3,-134.16224900000088,-86
address3,-133.27405500000168,-79
address3,-132.66815399999905,-74
address3,-132.43998999999894,-78
address3,-131.27326000000176,-77
address3,-131.0,-82
address3_2,-127.55622199999925,-81
address3_2,-126.66865700000199,-93
address3_2,-126.1113320000004,-85
address3_2,-124.89516000000003,-95
address15,-189.27088399999775,-71
address15,-188.41490199998952,-67
address15,-187.27972799999407,-71
address15,-186.1403849999915,-67
address15,-185.85618999999133,-71
address15,-185.0,-77
address15_2,-182.99374999999418,-84
address15_2,-181.83919400000013,-79
address15_2,-180.9811439999903,-76
address15_2,-180.70249299998977,-85
address15_2,-180.1311219999916,-83
address15_2,-179.84325099999842,-92
address13,69.31040699999721,-81
address13,70.46184200000425,-83
address13,71.89546700000938,-94
address13,73.04172500000277,-85
address13,74.0,-81
address13_2,77.05470500000229,-88
address13_2,77.64020700000401,-97
address13_2,78.1916360000032,-87
address1,32.82985300000291,-88
address1,33.971229000002495,-79
address1,35.39751899999101,-90
address1,36.0,-82
address1_2,37.123787000004086,-91
address1_2,38.2818319999933,-81
address1_2,38.623389000000316,-85
address1_2,39.134903999991366,-75
address1_2,40.27378499999759,-77
address6,-245.58013200000278,-75
address6,-244.4235420000041,-92
address6,-243.8586490000016,-78
address6,-243.5710950000066,-80
address6,-241.0,-83
address6_2,-239.27878400000918,-77
address6_2,-238.41757400000643,-75
address6_2,-237.5599840000068,-81
address6_2,-237.26970299999812,-82
address6_2,-236.98999000000185,-92
address6_2,-236.13749200000893,-85
address5,37.7086100000015,-86
address5,39.413673000002746,-76
address5,40.00448000000324,-81
address5,40.27990199999476,-80
address5,40.853573000000324,-84
address5,42.0,-71
address5_2,44.56895400000212,-88
address5_2,45.71478300000308,-84
address5_2,46.278558999998495,-82
address5_2,46.56393000000389,-85
address5_2,48.00616400000581,-80
address14,-54.99598700000206,-79
address14,-54.13557499999297,-77
address14,-53.854676000002655,-84
address14,-53.57009599999583,-87
address14,-52.42860699999437,-80
address14,-51.86014900000009,-77
address14,-51.0,-91
address14_2,-48.706153999999515,-91
address14_2,-47.847540999995545,-88
address14_2,-46.11856099999568,-81
address14_2,-45.841920999999274,-83
address14_2,-45.197432000000845,-81
address14_2,-44.98246199999994,-84
address16,-50.57638299999235,-93
address16,-49.72265999999945,-94
address16,-48.005563999991864,-86
address16,-47.44143299999996,-92
address16,-47.102493999991566,-85
address16,-46.5733739999996,-86
address16,-46.0,-85
address16_2,-44.83479899998929,-97
address16_2,-43.71764699999767,-92
address16_2,-42.8728579999879,-83
address16_2,-41.7211699999898,-83
address16_2,-40.57829399999173,-80
address16_2,-40.297311999995145,-77
address0,178.01713800001016,-82
address0,178.89647800000967,-10
address0,179.1377940000093,-81
address0,180.27794100000756,-79
address0,181.72333600001002,-75
address0,182.0,-85
address0_2,184.88578399999824,-92
address0_2,185.45100000000093,-87
address0_2,185.7378180000087,-90
address0_2,186.0190670000011,-92
address0_2,186.92801000000327,-86
address0_2,187.76298600000155,-87
address0_2,188.03281800000696,-90
address9,-154.86465899999894,-70
address9,-154.00859700000728,-71
address9,-153.13573900000483,-70
address9,-152.85347299999557,-76
address9,-151.99985199999355,-66
address9,-151.13638500000525,-67
address9,-150.0,-71
address9_2,-147.4348750000063,-74
address9_2,-146.8585699999967,-88
address9_2,-146.00373100000434,-83
address9_2,-144.5723330000037,-73
address18,149.03188999999838,-81
address18,151.29755800000567,-84
address18,151.57999199999904,-93
address18,152.71748300000036,-80
address18,153.0,-75
address18_2,155.28000800000154,-74
address18_2,156.13628900000185,-73
address18_2,156.99380100000417,-73
address18_2,158.1323410000041,-71
address8,-28.59125500000664,-86
address8,-28.30014000000665,-76
address8,-27.111258999997517,-83
address8,-26.294064000001526,-77
address8,-26.006334999998217,-84
address8,-25.150097999998252,-81
address8,-24.0,-84
address8_2,-21.708737000008114,-70
address8_2,-20.838715999998385,-81
address8_2,-19.98382799999672,-85
address8_2,-19.13127899999381,-80
address8_2,-18.266113000005134,-92
address19,238.33111400000053,-92
address19,240.04630300001008,-90
address19,240.6715070000064,-86
address19,243.0,-77
address19_2,244.34013799999957,-85
address19_2,246.90993200000958,-91
address19_2,248.0449520000111,-90
address11,-292.73248199999216,-80
address11,-292.1551290000061,-80
address11,-291.2975540000043,-83
address11,-290.14373100000375,-93
address11,-289.0,-72
address11_2,-286.6824009999982,-86
address11_2,-286.1363240000064,-88
address11_2,-284.7185219999956,-81
address10,-275.97983199999726,-81
address10,-275.41240200000175,-85
address10,-273.42263600000297,-89
address10,-272.0,-85
address10_2,-270.2901089999941,-81
address10_2,-269.1413079999911,-85
address10_2,-268.2923369999917,-85
address10_2,-267.72381300000416,-78
address10_2,-267.14752800000133,-92
