address10,164.45116399999824,-81
address10,165.01859399999375,-85
address10,167.00835999999254,-89
address10,168.4309959999955,-85
address10,169.0,-84
address10_2,171.2896880000044,-85
address10_2,172.13865900000383,-85
address10_2,172.70718299999135,-78
address10_2,173.28346799999417,-92
address10_2,174.47368500000448,-81
address16,-191.866783999998,-80
address16,-191.58580200000142,-77
address16,-190.72977799999353,-71
address16,-188.715016999995,-71
address16,-187.5849739999976,-81
address16,-187.0,-76
address16_2,-186.15622400000575,-81
address16_2,-185.8637219999946,-75
address16_2,-184.32048300000315,-78
address16_2,-183.50094300000637,-85
address16_2,-183.00373799999943,-81
address16_2,-182.43121599999722,-91
address1,-82.59126200000173,-79
address1,-81.72342400001071,-81
address1,-81.4424740000104,-92
address1,-79.14137599999958,-88
address1,-78.0,-79
address1_2,-75.9712290000025,-82
address1_2,-75.70749500000966,-78
address1_2,-74.84744199999841,-91
address1_2,-73.6893970000092,-81
address1_2,-73.34784000000218,-85
address1_2,-72.83632500001113,-75
address1_2,-71.69744400000491,-77
address15,-10.434968999994453,-87
address15,-10.148667000001296,-82
address15,-8.357487999994191,-91
address15,-8.146311000004061,-83
address15,-7.0,-81
address15_2,-4.424822999993921,-71
address15_2,-4.141189000001759,-79
address15_2,-3.2911569999996573,-79
address15_2,-3.0087769999954617,-78
address15_2,-1.564899000004516,-76
address19,72.73627400000987,-90
address19,73.58625100000063,-92
address19,76.15247800000361,-90
address19,77.0,-88
address19_2,78.14621299999999,-91
address19_2,78.73959800000011,-85
address19_2,79.5776840000035,-87
address19_2,80.72019600000931,-90
address19_2,81.87251800000377,-89
address19_2,82.1487860000052,-92
address12,47.46079800000007,-83
address12,48.29509400000097,-88
address12,49.446326000004774,-82
address12,49.713843000005,-83
address12,50.0,-80
address12_2,51.998747000005096,-83
address12_2,53.14762899999914,-72
address12_2,55.14870499999961,-82
address7,-169.72251300000062,-84
address7,-168.86240199999884,-92
address7,-167.99374299999909,-88
address7,-167.14616699999897,-77
address7,-166.0,-80
address7_2,-164.27740099999937,-73
address7_2,-163.42134300000907,-80
address7_2,-162.56366500000877,-79
address7_2,-160.50285099999746,-96
address11,-127.73248199999216,-80
address11,-127.15512900000613,-80
address11,-126.29755400000431,-83
address11,-125.14373100000375,-93
address11,-124.0,-72
address11_2,-121.68240099999821,-86
address11_2,-121.13632400000643,-88
address11_2,-119.71852199999557,-81
address3,61.43717699999979,-79
address3,62.043078000002424,-74
address3,62.27124200000253,-78
address3,63.43797199999972,-77
address3,63.71123200000147,-82
address3,66.0,-92
address3_2,68.04257499999949,-93
address3_2,68.59990000000107,-85
address3_2,69.81607200000144,-95
address3_2,71.1874519999983,-93
address3_2,71.77494200000365,-87
address6,-153.58013200000278,-75
address6,-152.4235420000041,-92
address6,-151.8586490000016,-78
address6,-151.5710950000066,-80
address6,-149.0,-83
address6_2,-147.27878400000918,-77
address6_2,-146.41757400000643,-75
address6_2,-145.5599840000068,-81
address6_2,-145.26970299999812,-82
address6_2,-144.98999000000185,-92
address6_2,-144.13749200000893,-85
address9,-16.72827399999369,-70
address9,-15.872212000002037,-71
address9,-14.999353999999585,-70
address9,-14.717087999990326,-76
address9,-13.863466999988304,-66
address9,-13.0,-67
address9_2,-10.727352000001702,-63
address9_2,-9.298490000001038,-74
address9_2,-8.722184999991441,-88
address9_2,-7.867345999999088,-83
