address3,-30.034562000000733,-83
address3,-29.167069999995874,-92
address3,-27.738127999997232,-77
address3,-27.16957800000091,-86
address3,-26.888193999999203,-86
address3,-26.0,-79
address3_2,-25.165934999997262,-78
address3_2,-23.999205000000075,-77
address3_2,-23.72594499999832,-82
address3_2,-21.437176999999792,-92
address8,-118.58730199999991,-85
address8,-117.15626099999645,-82
address8,-116.29719100000511,-86
address8,-116.00607600000512,-76
address8,-114.81719499999599,-83
address8,-114.0,-77
address8_2,-112.85603399999673,-81
address8_2,-111.70593599999847,-84
address8_2,-110.85229500000423,-80
address8_2,-109.41467300000659,-70
address16,-48.866783999998006,-80
address16,-48.58580200000142,-77
address16,-47.72977799999353,-71
address16,-45.71501699999499,-71
address16,-44.5849739999976,-81
address16,-44.0,-76
address16_2,-43.15622400000575,-81
address16_2,-42.863721999994596,-75
address16_2,-41.32048300000315,-78
address16_2,-40.50094300000637,-85
address16_2,-40.00373799999943,-81
address16_2,-39.43121599999722,-91
address13,49.418734000006225,-91
address13,50.26868199999444,-81
address13,51.42011700000148,-83
address13,52.853742000006605,-94
address13,54.0,-85
address13_2,55.142491000005975,-89
address13_2,58.012979999999516,-88
address13_2,58.59848200000124,-97
address13_2,59.14991100000043,-87
address19,-135.54612800000177,-93
address19,-135.0025730000052,-91
address19,-134.4091880000051,-85
address19,-133.5711020000017,-87
address19,-132.4285899999959,-90
address19,-131.27626800000144,-89
address19,-131.0,-92
address19_2,-128.9585369999986,-92
address19_2,-127.59643600000709,-93
address19_2,-126.97897199999716,-89
address19_2,-125.54626600000483,-95
address19_2,-125.26145299999916,-84
address9,67.13534100000106,-70
address9,67.99140299999272,-71
address9,68.86426099999517,-70
address9,69.14652700000443,-76
address9,70.00014800000645,-66
address9,70.86361499999475,-67
address9,72.0,-71
address9_2,74.56512499999371,-74
address9_2,75.14143000000331,-88
address9_2,75.99626899999566,-83
address9_2,77.42766699999629,-73
address17,13.708757999993395,-81
address17,15.14653100000578,-92
address17,16.00001400000474,-77
address17,18.0,-82
address17_2,20.002537000007578,-78
address17_2,20.890585999994073,-85
address17_2,22.095604000001913,-79
address17_2,23.163075999997087,-80
address17_2,23.44890899999882,-83
address11,76.39501500000188,-80
address11,76.97236799998791,-80
address11,77.82994299998973,-83
address11,78.98376599999028,-93
address11,80.12749699999404,-72
address11,81.0,-93
address11_2,82.99117299998761,-88
address11_2,84.40897499999846,-81
address11_2,86.12488199998916,-81
address18,-42.84881499999028,-82
address18,-41.68559300000197,-81
address18,-39.41992499999469,-84
address18,-39.13749100000132,-93
address18,-38.0,-80
address18_2,-36.57867200000328,-82
address18_2,-35.43747499999881,-74
address18_2,-34.581193999998504,-73
address18_2,-33.72368199999619,-73
address12,-67.53920199999993,-83
address12,-66.70490599999903,-88
address12,-65.55367399999523,-82
address12,-65.286156999995,-83
address12,-65.0,-80
address12_2,-63.001252999994904,-83
address12_2,-61.85237100000086,-72
address12_2,-59.85129500000039,-82
address6,124.41986799999722,-75
address6,125.57645799999591,-92
address6,126.1413509999984,-78
address6,126.42890499999339,-80
address6,129.0,-83
address6_2,130.72121599999082,-77
address6_2,131.58242599999357,-75
address6_2,132.4400159999932,-81
address6_2,132.73029700000188,-82
address6_2,133.01000999999815,-92
address6_2,133.86250799999107,-85
address14,-87.36922399999457,-86
address14,-86.86423300000024,-91
address14,-86.00561999999627,-88
address14,-84.2766399999964,-81
address14,-84.0,-83
address14_2,-83.14054100000067,-84
address14_2,-81.42673900000227,-82
address14_2,-79.406124000001,-82
address14_2,-79.12551299999177,-89
address14_2,-78.48459900000307,-90
