address12,-41.53920199999993,-83
address12,-40.70490599999903,-88
address12,-39.553673999995226,-82
address12,-39.286156999995,-83
address12,-39.0,-80
address12_2,-37.001252999994904,-83
address12_2,-35.85237100000086,-72
address12_2,-33.85129500000039,-82
address14,-40.585075000009965,-87
address14,-39.73018100000627,-80
address14,-38.28249500000675,-80
address14,-37.71522300000652,-83
address14,-36.0,-80
address14_2,-34.56756100000348,-82
address14_2,-33.154919000007794,-81
address14_2,-32.58373500000744,-92
address14_2,-31.434841000009328,-79
address14_2,-30.574429000000237,-77
address15,-34.714019000006374,-76
address15,-33.84824400000798,-70
address15,-32.991156000003684,-71
address15,-32.13517399999546,-67
address15,-31.0,-71
address15_2,-29.576461999997264,-71
address15_2,-28.720272000005934,-77
address15_2,-27.859425000002375,-76
address15_2,-26.714022000000114,-84
address15_2,-25.55946600000607,-79
address0,-34.31932000000961,-91
address0,-32.88430000000517,-90
address0,-32.01931200000399,-90
address0,-31.159387000006973,-87
address0,-30.0,-82
address0_2,-28.879344000000856,-81
address0_2,-27.739197000002605,-79
address0_2,-26.29380200000014,-75
address0_2,-26.017138000010164,-85
address0_2,-24.843496000001323,-83
address11,-52.60498499999812,-80
address11,-52.02763200001209,-80
address11,-51.170057000010274,-83
address11,-50.01623400000972,-93
address11,-48.87250300000596,-72
address11,-48.0,-93
address11_2,-46.00882700001239,-88
address11_2,-44.59102500000154,-81
address11_2,-42.87511800001084,-81
address1,55.82985300000291,-88
address1,56.971229000002495,-79
address1,58.39751899999101,-90
address1,59.0,-82
address1_2,60.123787000004086,-91
address1_2,61.2818319999933,-81
address1_2,61.623389000000316,-85
address1_2,62.134903999991366,-75
address1_2,63.27378499999759,-77
address3,-17.86862700000347,-83
address3,-17.001134999998612,-92
address3,-15.57219299999997,-77
address3,-15.003643000003649,-86
address3,-14.72225900000194,-86
address3,-13.834065000002738,-79
address3,-13.228164000000106,-74
address3,-13.0,-78
address3_2,-11.560010000001057,-82
address3_2,-9.27124200000253,-92
address3_2,-8.11623200000031,-81
address3_2,-7.228667000003043,-93
address13,9.418734000006225,-91
address13,10.268681999994442,-81
address13,11.420117000001483,-83
address13,12.853742000006605,-94
address13,14.0,-85
address13_2,15.142491000005975,-89
address13_2,18.012979999999516,-88
address13_2,18.59848200000124,-97
address13_2,19.14991100000043,-87
address18,-5.004927000001771,-74
address18,-4.148646000001463,-73
address18,-3.291133999999147,-73
address18,-2.152593999999228,-71
address18,-1.0,-64
address18_2,1.5822250000055647,-83
address18_2,1.8545239999948535,-89
address18_2,2.137438999998267,-90
address18_2,4.151243999993312,-87
address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
address10,-1.9897659999987805,-85
address10,0.0,-89
address10_2,1.9916400000074646,-84
address10_2,3.1325270000088494,-81
address10_2,4.281328000011854,-85
address10_2,5.130299000011291,-85
address10_2,5.698822999998811,-78
address10_2,6.275108000001637,-92
address5,-23.2913899999985,-86
address5,-21.586326999997254,-76
address5,-20.99551999999676,-81
address5,-20.720098000005237,-80
address5,-20.146426999999676,-84
address5,-19.0,-71
address5_2,-16.431045999997878,-88
address5_2,-15.28521699999692,-84
address5_2,-14.721441000001503,-82
address5_2,-14.436069999996107,-85
address5_2,-12.99383599999419,-80
