address2,24.992305000007036,-79
address2,26.422260000006645,-75
address2,26.99340599999414,-73
address2,27.850999000002048,-78
address2,28.138531999997213,-67
address2,29.0,-68
address2_2,31.288727999999537,-68
address2_2,32.435026999999536,-71
address2_2,33.28982499999984,-88
address2_2,34.431062000003294,-87
address8,42.69977300000028,-82
address8,43.55884299999161,-86
address8,43.8499579999916,-76
address8,45.038839000000735,-83
address8,45.856033999996725,-77
address8,46.143763000000035,-84
address8,47.0,-81
address8_2,49.00373899999249,-80
address8_2,50.44136099999014,-70
address8_2,51.31138199999987,-81
address8_2,52.16627000000153,-85
address8_2,53.01881900000444,-80
