address11,-301.73248199999216,-80
address11,-301.1551290000061,-80
address11,-300.2975540000043,-83
address11,-299.14373100000375,-93
address11,-298.0,-72
address11_2,-295.6824009999982,-86
address11_2,-295.1363240000064,-88
address11_2,-293.7185219999956,-81
address8,161.40874499999336,-86
address8,161.69985999999335,-76
address8,162.88874100000248,-83
address8,163.70593599999847,-77
address8,163.99366500000178,-84
address8,164.84990200000175,-81
address8,166.0,-84
address8_2,168.2912629999919,-70
address8_2,169.16128400000161,-81
address8_2,170.01617200000328,-85
address8_2,170.8687210000062,-80
address8_2,171.73388699999487,-92
address7,-77.72251300000062,-84
address7,-76.86240199999884,-92
address7,-75.99374299999909,-88
address7,-75.14616699999897,-77
address7,-74.0,-80
address7_2,-72.27740099999937,-73
address7_2,-71.42134300000907,-80
address7_2,-70.56366500000877,-79
address7_2,-68.50285099999746,-96
address16,-227.56857500001206,-92
address16,-227.22963600000367,-85
address16,-226.7005160000117,-86
address16,-226.1271420000121,-85
address16,-225.2648240000126,-93
address16,-224.9619410000014,-97
address16,-223.84478900000977,-92
address16,-223.0,-83
address16_2,-220.70543600000383,-80
address16_2,-220.42445400000724,-77
address16_2,-219.56842999999935,-71
address16_2,-217.5536690000008,-71
address12,-241.85253499999817,-88
address12,-240.70130299999437,-82
address12,-240.43378599999414,-83
address12,-240.14762899999914,-80
address12,-238.70476799999597,-81
address12,-238.14888199999405,-83
address12,-237.0,-72
address12_2,-232.71506499999668,-86
address12_2,-231.57519599999068,-91
address12_2,-230.71648200000345,-91
address13,127.12619099998847,-81
address13,128.2776259999955,-83
address13,129.71125100000063,-94
address13,130.85750899999402,-85
address13,131.81578399999125,-81
address13,132.0,-89
address13_2,135.45599099999527,-97
address13_2,136.00741999999445,-87
address13_2,137.14749499999743,-93
address2,34.992305000007036,-79
address2,36.422260000006645,-75
address2,36.99340599999414,-73
address2,37.85099900000205,-78
address2,38.13853199999721,-67
address2,39.0,-68
address2_2,41.28872799999954,-68
address2_2,42.435026999999536,-71
address2_2,43.28982499999984,-88
address2_2,44.431062000003294,-87
