address1,-52.17014699999709,-88
address1,-51.028770999997505,-79
address1,-49.60248100000899,-90
address1,-49.0,-82
address1_2,-47.876212999995914,-91
address1_2,-46.7181680000067,-81
address1_2,-46.376610999999684,-85
address1_2,-45.865096000008634,-75
address1_2,-44.72621500000241,-77
address16,-125.27635900001042,-92
address16,-124.43157000000065,-83
address16,-123.27988200000254,-83
address16,-122.13700600000448,-80
address16,-121.85602400000789,-77
address16,-121.0,-71
address16_2,-117.85519600000407,-81
address16_2,-117.27022200000647,-76
address16_2,-116.99099700000079,-70
address16_2,-116.42644600001222,-81
address16_2,-116.13394400000107,-75
address16_2,-114.59070500000962,-78
address11,-118.73248199999216,-80
address11,-118.15512900000613,-80
address11,-117.29755400000431,-83
address11,-116.14373100000375,-93
address11,-115.0,-72
address11_2,-112.68240099999821,-86
address11_2,-112.13632400000643,-88
address11_2,-110.71852199999557,-81
address9,145.72799800000212,-70
address9,146.01026400001138,-76
address9,146.8638850000134,-66
address9,147.7273520000017,-67
address9,148.86373700000695,-71
address9,150.0,-63
address9_2,152.00516700001026,-88
address9_2,152.8600060000026,-83
address9_2,154.29140400000324,-73
address9_2,155.14388400000462,-75
address19,83.4452089999977,-85
address19,86.01500300000771,-91
address19,87.15002300000924,-90
address19,88.0,-92
address19_2,91.41374899999937,-88
address19_2,92.0164070000028,-93
address19_2,92.55996199999936,-91
address19_2,93.15334699999948,-85
address19_2,93.99143300000287,-87
address19_2,95.13394500000868,-90
address12,72.01793699999689,-83
address12,72.8522329999978,-88
address12,74.0034650000016,-82
address12,74.27098200000182,-83
address12,74.55713899999682,-80
address12,76.0,-81
address12_2,77.70476799999597,-72
address12_2,79.70584399999643,-82
address14,72.72596900000644,-82
address14,74.13861100000213,-81
address14,74.70979500000249,-92
address14,75.8586890000006,-79
address14,76.71910100000969,-77
address14,77.0,-84
address14_2,78.42606900000828,-80
address14_2,78.99452700000256,-77
address14_2,79.85467600000266,-91
address14_2,81.6435310000088,-86
address14_2,82.14852200000314,-91
address6,-129.58013200000278,-75
address6,-128.4235420000041,-92
address6,-127.8586490000016,-78
address6,-127.57109500000661,-80
address6,-125.0,-83
address6_2,-123.27878400000918,-77
address6_2,-122.41757400000643,-75
address6_2,-121.5599840000068,-81
address6_2,-121.26970299999812,-82
address6_2,-120.98999000000185,-92
address6_2,-120.13749200000893,-85
address18,115.00646999999299,-82
address18,116.14766699999745,-74
address18,117.00394799999776,-73
address18,117.86146000000008,-73
address18,119.0,-71
address18_2,121.01139899999544,-74
address18_2,122.73481900000479,-83
address18_2,123.00711799999408,-89
address18_2,123.29003299999749,-90
address0,-7.865585000006831,-87
address0,-6.706197999999858,-82
address0,-5.826858000000357,-10
address0,-5.585542000000714,-81
address0,-4.445395000002463,-79
address0,-3.0,-75
address0_2,-1.5496940000011818,-83
address0_2,0.16244799998821868,-92
address0_2,0.7276639999909094,-87
address0_2,1.0144819999986794,-90
address0_2,1.2957309999910667,-92
address0_2,2.204673999993245,-86
address7,-97.2961859999923,-84
address7,-96.43607499999052,-92
address7,-95.56741599999077,-88
address7,-94.71983999999065,-77
address7,-93.57367299999169,-80
address7,-93.0,-81
address7_2,-90.99501600000076,-80
address7_2,-90.13733800000045,-79
address7_2,-88.07652399998915,-96
address7_2,-86.97582700000203,-97
address13,-112.87380900001153,-81
address13,-111.72237400000449,-83
address13,-110.28874899999937,-94
address13,-109.14249100000598,-85
address13,-108.18421600000875,-81
address13,-108.0,-89
address13_2,-104.54400900000473,-97
address13_2,-103.99258000000555,-87
address13_2,-102.85250500000257,-93
address2,-23.289824999999837,-68
address2,-22.14761099999305,-77
address2,-21.0010970000003,-68
address2,-19.8547980000003,-71
address2,-19.0,-88
address2_2,-15.574911999996402,-91
address2_2,-13.854961999997611,-89
