address12,72.14746500000183,-88
address12,73.29869700000563,-82
address12,73.56621400000586,-83
address12,73.85237100000086,-80
address12,75.29523200000403,-81
address12,75.85111800000595,-83
address12,77.0,-72
address12_2,81.28493500000332,-86
address12_2,82.42480400000932,-91
address12_2,83.28351799999655,-91
address17,-124.28653199999826,-84
address17,-123.15028900001198,-79
address17,-122.26482700000633,-93
address17,-121.43777300001238,-81
address17,-120.0,-92
address17_2,-117.14653100000578,-82
address17_2,-116.291452999998,-79
address17_2,-115.1439939999982,-78
address17_2,-114.2559450000117,-85
address16,110.1349729999929,-77
address16,110.99099700000079,-71
address16,113.00575799999933,-71
address16,114.13580099999672,-81
address16,114.72077499999432,-76
address16,115.0,-70
address16_2,115.85705299999972,-75
address16_2,117.40029199999117,-78
address16_2,118.21983199998795,-85
address16_2,118.71703699999489,-81
address16_2,119.2895589999971,-91
address7,-13.585000999999465,-92
address7,-12.716341999999713,-88
address7,-11.868765999999596,-77
address7,-10.722599000000628,-80
address7,-10.148926000008942,-81
address7,-9.0,-73
address7_2,-7.286264000009396,-79
address7_2,-5.225449999998091,-96
address7_2,-4.124753000010969,-97
address19,9.445208999997703,-85
address19,12.01500300000771,-91
address19,13.150023000009242,-90
address19,14.0,-92
address19_2,17.41374899999937,-88
address19_2,18.0164070000028,-93
address19_2,18.55996199999936,-91
address19_2,19.15334699999949,-85
address19_2,19.99143300000287,-87
address19_2,21.13394500000868,-90
address18,57.01755000000412,-84
address18,57.299983999997494,-93
address18,58.43747499999881,-80
address18,58.719991999998456,-75
address18,59.85880299999553,-82
address18,61.0,-74
address18_2,62.713793000002624,-73
address18_2,63.852333000002545,-71
address18_2,65.00492700000177,-64
address18_2,65.86373199999798,-74
address8,-112.59125500000664,-86
address8,-112.30014000000665,-76
address8,-111.11125899999752,-83
address8,-110.29406400000153,-77
address8,-110.00633499999822,-84
address8,-109.15009799999825,-81
address8,-108.0,-84
address8_2,-105.70873700000811,-70
address8_2,-104.83871599999839,-81
address8_2,-103.98382799999672,-85
address8_2,-103.13127899999381,-80
address8_2,-102.26611300000513,-92
address9,21.727998000002117,-70
address9,22.010264000011375,-76
address9,22.863885000013397,-66
address9,23.7273520000017,-67
address9,24.86373700000695,-71
address9,26.0,-63
address9_2,28.00516700001026,-88
address9_2,28.860006000002613,-83
address9_2,30.29140400000324,-73
address9_2,31.14388400000462,-75
address6,-78.58013200000278,-75
address6,-77.42354200000409,-92
address6,-76.8586490000016,-78
address6,-76.57109500000661,-80
address6,-74.0,-83
address6_2,-72.27878400000918,-77
address6_2,-71.41757400000643,-75
address6_2,-70.5599840000068,-81
address6_2,-70.26970299999812,-82
address6_2,-69.98999000000185,-92
address6_2,-69.13749200000893,-85
address0,105.71988499999861,-90
address0,106.57980999999563,-87
address0,107.7391970000026,-82
address0,108.6185370000021,-10
address0,108.85985300000175,-81
address0,110.0,-79
address0_2,111.72205899999244,-85
address0_2,112.89570100000128,-83
address0_2,114.60784299999068,-92
address0_2,115.17305899999337,-87
address0_2,115.45987700000114,-90
address0_2,115.74112599999353,-92
address15,-33.27088399999775,-71
address15,-32.414901999989524,-67
address15,-31.279727999994066,-71
address15,-30.14038499999151,-67
address15,-29.85618999999133,-71
address15,-29.0,-77
address15_2,-26.99374999999418,-84
address15_2,-25.839194000000134,-79
address15_2,-24.98114399999031,-76
address15_2,-24.702492999989772,-85
address15_2,-24.131121999991592,-83
address15_2,-23.843250999998418,-92
address14,69.43969600000128,-83
address14,71.1549190000078,-80
address14,71.73631600000954,-82
address14,72.58735800000431,-82
address14,74.0,-81
address14_2,75.72007799999847,-79
address14_2,76.58049000000756,-77
address14_2,76.86138899999787,-84
address14_2,77.1459690000047,-87
address14_2,78.28745800000615,-80
address14_2,78.85591600000043,-77
