address10,-93.57102399998985,-89
address10,-92.71235299999535,-93
address10,-91.55719599999429,-81
address10,-90.98976599999878,-85
address10,-89.0,-89
address10_2,-87.00835999999254,-84
address10_2,-85.86747299999115,-81
address10_2,-84.71867199998815,-85
address10_2,-83.86970099998871,-85
address10_2,-83.30117700000119,-78
address10_2,-82.72489199999836,-92
address1,36.13123600000108,-92
address1,38.432334000011906,-88
address1,39.57371000001149,-79
address1,41.0,-90
address1_2,41.86621500000183,-78
address1_2,42.72626800001308,-91
address1_2,43.884313000002294,-81
address1_2,44.22587000000931,-85
address1_2,44.73738500000036,-75
address1_2,45.87626600000658,-77
address7,10.427600000009988,-88
address7,11.275176000010106,-77
address7,12.421343000009074,-80
address7,12.99501600000076,-81
address7,14.143942000009702,-73
address7,15.0,-80
address7_2,17.91849200001161,-96
address7_2,19.019188999998732,-97
address7_2,20.736356000008527,-83
address14,-46.41626499999256,-80
address14,-45.83486799999082,-82
address14,-44.98382599999604,-82
address14,-43.57118400000036,-81
address14,-43.0,-92
address14_2,-40.9906939999928,-77
address14_2,-40.70979500000249,-84
address14_2,-40.42521499999566,-87
address14_2,-39.2837259999942,-80
address14_2,-38.715267999999924,-77
address14_2,-37.85511899999983,-91
address3,56.26107700000284,-77
address3,56.829626999999164,-86
address3,57.11101100000087,-86
address3,57.999205000000075,-79
address3,58.605106000002706,-74
address3,58.83327000000281,-78
address3,60.0,-77
address3_2,62.56202800000028,-92
address3_2,63.7170380000025,-81
address3_2,64.60460299999977,-93
address3_2,65.16192800000135,-85
address11,-7.73248199999216,-80
address11,-7.155129000006127,-80
address11,-6.297554000004311,-83
address11,-5.143731000003754,-93
address11,-4.0,-72
address11_2,-1.6824009999982081,-86
address11_2,-1.1363240000064252,-88
address11_2,0.2814780000044266,-81
address8,226.03510000000824,-83
address8,226.85229500000423,-77
address8,227.14002400000754,-84
address8,227.9962610000075,-81
address8,229.14635900000576,-84
address8,230.0,-80
address8_2,232.30764300000737,-81
address8_2,233.16253100000904,-85
address8_2,234.01508000001195,-80
address8_2,234.88024600000062,-92
address8_2,236.0189490000048,-86
address16,-89.2818100000004,-80
address16,-89.00082800000382,-77
address16,-88.14480399999593,-71
address16,-86.13004299999739,-71
address16,-85.0,-81
address16_2,-84.13580099999672,-70
address16_2,-83.57125000000815,-81
address16_2,-83.278747999997,-75
address16_2,-81.73550900000555,-78
address16_2,-80.91596900000877,-85
address16_2,-80.41876400000183,-81
address16_2,-79.84624199999962,-91
address2,-41.28982499999984,-68
address2,-40.14761099999305,-77
address2,-39.0010970000003,-68
address2,-37.8547980000003,-71
address2,-37.0,-88
address2_2,-33.5749119999964,-91
address2_2,-31.854961999997613,-89
