address1,65.56611900001008,-88
address1,66.70749500000966,-79
address1,68.13378499999817,-90
address1,68.73626600000716,-82
address1,69.0,-78
address1_2,71.01809800000046,-81
address1_2,71.35965500000748,-85
address1_2,71.87116999999853,-75
address1_2,73.01005100000475,-77
address1_2,74.16255500000261,-79
address4,101.159381999998,-85
address4,101.44255700000213,-91
address4,101.726210000008,-92
address4,102.87024600000586,-80
address4,104.0,-81
address4_2,105.15501499999664,-82
address4_2,105.73128700000234,-80
address4_2,106.01503300000331,-80
address4_2,106.86780799999542,-83
address4_2,109.1679839999997,-90
address3,-108.87271599999804,-10
address3,-108.29392900000676,-83
address3,-107.4385820000025,-84
address3,-106.2964340000035,-83
address3,-105.42894199999864,-92
address3,-104.0,-77
address3_2,-103.15006600000197,-86
address3_2,-102.26187200000277,-79
address3_2,-101.65597100000014,-74
address3_2,-101.42780700000003,-78
address3_2,-100.26107700000284,-77
address3_2,-99.98781700000109,-82
address15,123.14663799999107,-76
address15,124.01241299998946,-70
address15,124.86950099999376,-71
address15,125.72548300000199,-67
address15,126.86065699999745,-71
address15,128.0,-67
address15_2,129.1403849999915,-77
address15_2,130.00123199999507,-76
address15_2,131.14663499999733,-84
address15_2,132.30119099999138,-79
address15_2,133.1592410000012,-76
address18,38.00646999999299,-82
address18,39.147666999997455,-74
address18,40.00394799999776,-73
address18,40.86146000000008,-73
address18,42.0,-71
address18_2,44.011398999995436,-74
address18_2,45.73481900000479,-83
address18_2,46.00711799999408,-89
address18_2,46.29003299999749,-90
address8,-60.30022699999972,-82
address8,-59.44115700000839,-86
address8,-59.1500420000084,-76
address8,-57.961160999999265,-83
address8,-57.143966000003275,-77
address8,-56.856236999999965,-84
address8,-56.0,-81
address8_2,-53.99626100000751,-80
address8_2,-52.55863900000986,-70
address8_2,-51.68861800000013,-81
address8_2,-50.83372999999847,-85
address8_2,-49.98118099999556,-80
address9,83.27172600000631,-70
address9,84.12778799999796,-71
address9,85.00064600000042,-70
address9,85.28291200000967,-76
address9,86.1365330000117,-66
address9,87.0,-67
address9_2,89.2726479999983,-63
address9_2,90.70150999999896,-74
address9_2,91.27781500000856,-88
address9_2,92.13265400000091,-83
address0,85.71988499999861,-90
address0,86.57980999999563,-87
address0,87.7391970000026,-82
address0,88.6185370000021,-10
address0,88.85985300000175,-81
address0,90.0,-79
address0_2,91.72205899999244,-85
address0_2,92.89570100000128,-83
address0_2,94.60784299999068,-92
address0_2,95.17305899999337,-87
address0_2,95.45987700000114,-90
address0_2,95.74112599999353,-92
