address9,-18.72827399999369,-70
address9,-17.872212000002037,-71
address9,-16.999353999999585,-70
address9,-16.717087999990326,-76
address9,-15.863466999988304,-66
address9,-15.0,-67
address9_2,-12.727352000001702,-63
address9_2,-11.298490000001038,-74
address9_2,-10.722184999991441,-88
address9_2,-9.867345999999088,-83
address19,-78.55122399999527,-91
address19,-77.41620399999374,-90
address19,-76.56622700000298,-92
address19,-74.0,-90
address19_2,-72.54982000000018,-93
address19_2,-72.00626500000362,-91
address19_2,-71.4128800000035,-85
address19_2,-70.57479400000011,-87
address19_2,-69.4322819999943,-90
address19_2,-68.27995999999985,-89
address4,-129.24687899999844,-95
address4,-127.84999999999127,-86
address4,-127.28803399999742,-90
address4,-125.0,-85
address4_2,-124.43317199999001,-92
address4_2,-123.28913599999214,-80
address4_2,-122.159381999998,-81
address4_2,-121.28312300000107,-83
address4_2,-121.00436700000137,-82
address4_2,-120.42809499999566,-80
address4_2,-120.14434899999469,-80
address16,88.7120830000058,-86
address16,89.27621399999771,-92
address16,89.6151530000061,-85
address16,90.14427299999807,-86
address16,90.71764699999767,-85
address16,91.57996499999717,-93
address16,91.88284800000838,-97
address16,93.0,-92
address16_2,94.99647700000787,-83
address16_2,96.13935300000594,-80
address16_2,96.42033500000252,-77
address16_2,97.27635900001042,-71
address2,184.99230500000704,-79
address2,186.42226000000664,-75
address2,186.99340599999414,-73
address2,187.85099900000205,-78
address2,188.1385319999972,-67
address2,189.0,-68
address2_2,191.28872799999954,-68
address2_2,192.43502699999954,-71
address2_2,193.28982499999984,-88
address2_2,194.4310620000033,-87
address3,183.9878170000011,-77
address3,184.5563669999974,-86
address3,184.83775099999912,-86
address3,185.72594499999832,-79
address3,186.33184600000095,-74
address3,186.56001000000106,-78
address3,187.72673999999824,-77
address3,188.0,-82
address3_2,191.44377800000075,-81
address3_2,192.33134299999801,-93
address3_2,192.8886679999996,-85
address3_2,194.10483999999997,-95
address18,90.72368199999619,-80
address18,91.00619899999583,-75
address18,92.14500999999291,-82
address18,93.28620699999738,-74
address18,94.14248799999768,-73
address18,95.0,-73
address18_2,97.29113399999915,-64
address18_2,98.14993899999536,-74
address18_2,99.87335900000471,-83
address18_2,100.145657999994,-89
address18_2,100.42857299999741,-90
address15,-152.8551540000044,-83
address15,-151.70884300000034,-81
address15,-150.85388399999647,-78
address15,-149.13366599999426,-71
address15,-148.8500320000021,-79
address15,-148.0,-79
address15_2,-146.27374200000486,-76
address15_2,-145.40796700000647,-70
address15_2,-144.55087900000217,-71
address15_2,-143.69489699999394,-67
address8,115.12496899999678,-85
address8,116.55601000000024,-82
address8,117.41507999999158,-86
address8,117.70619499999157,-76
address8,118.8950760000007,-83
address8,119.71227099999669,-77
address8,120.0,-84
address8_2,122.00633499999822,-84
address8_2,122.85997599999246,-80
address8_2,124.2975979999901,-70
address8_2,125.16761899999983,-81
address5,146.7086100000015,-86
address5,148.41367300000275,-76
address5,149.00448000000324,-81
address5,149.27990199999476,-80
address5,149.85357300000032,-84
address5,151.0,-71
address5_2,153.56895400000212,-88
address5_2,154.71478300000308,-84
address5_2,155.2785589999985,-82
address5_2,155.5639300000039,-85
address5_2,157.0061640000058,-80
address7,-84.72251300000062,-84
address7,-83.86240199999884,-92
address7,-82.99374299999909,-88
address7,-82.14616699999897,-77
address7,-81.0,-80
address7_2,-79.27740099999937,-73
address7_2,-78.42134300000907,-80
address7_2,-77.56366500000877,-79
address7_2,-75.50285099999746,-96
address11,-20.024980999995023,-91
address11,-18.588750999988406,-80
address11,-18.011398000002373,-80
address11,-17.153823000000557,-83
address11,-16.0,-93
address11_2,-13.983765999990283,-93
address11_2,-12.538669999994454,-86
address11_2,-11.992593000002671,-88
address11_2,-10.57479099999182,-81
address17,-79.30799799998931,-79
address17,-78.16053899998951,-78
address17,-77.27249000000302,-85
address17,-76.06747199999518,-79
address17,-75.0,-80
address17_2,-74.13697500000126,-90
address17_2,-70.42427799999132,-92
address6,-29.580132000002777,-75
address6,-28.42354200000409,-92
address6,-27.858649000001606,-78
address6,-27.571095000006608,-80
address6,-25.0,-83
address6_2,-23.278784000009182,-77
address6_2,-22.417574000006425,-75
address6_2,-21.559984000006807,-81
address6_2,-21.269702999998117,-82
address6_2,-20.989990000001853,-92
address6_2,-20.137492000008933,-85
address10,181.45116399999824,-81
address10,182.01859399999375,-85
address10,184.00835999999254,-89
address10,185.4309959999955,-85
address10,186.0,-84
address10_2,188.2896880000044,-85
address10_2,189.13865900000383,-85
address10_2,189.70718299999135,-78
address10_2,190.28346799999417,-92
address10_2,191.47368500000448,-81
address0,136.9950439999957,-90
address0,137.86003199999686,-90
address0,138.71995699999388,-87
address0,139.87934400000086,-82
address0,140.75868400000036,-10
address0,141.0,-81
address0_2,143.58554200000071,-75
address0_2,143.8622059999907,-85
address0_2,145.03584799999953,-83
address0_2,146.74798999998893,-92
address14,-66.0198240000027,-89
address14,-64.86985200000345,-87
address14,-64.01495799999975,-80
address14,-62.56727200000023,-80
address14,-62.0,-83
address14_2,-59.70337999999174,-82
address14_2,-58.85233799999696,-82
address14_2,-57.43969600000128,-81
address14_2,-56.86851200000092,-92
address14_2,-55.71961800000281,-79
address12,39.14746500000183,-88
address12,40.29869700000563,-82
address12,40.56621400000586,-83
address12,40.85237100000086,-80
address12,42.295232000004034,-81
address12,42.851118000005954,-83
address12,44.0,-72
address12_2,48.284935000003316,-86
address12_2,49.42480400000932,-91
address12_2,50.28351799999655,-91
address1,-116.43388099998992,-88
address1,-115.29250499999034,-79
address1,-113.86621500000183,-90
address1,-113.26373399999284,-82
address1,-113.0,-78
address1_2,-110.98190199999954,-81
address1_2,-110.64034499999252,-85
address1_2,-110.12883000000147,-75
address1_2,-108.98994899999525,-77
address1_2,-107.83744499999739,-79
address13,64.31040699999721,-81
address13,65.46184200000425,-83
address13,66.89546700000938,-94
address13,68.04172500000277,-85
address13,69.0,-81
address13_2,72.05470500000229,-88
address13_2,72.64020700000401,-97
address13_2,73.1916360000032,-87
