address16,31.133216000001994,-80
address16,31.414197999998578,-77
address16,32.27022200000647,-71
address16,34.28498300000501,-71
address16,35.4150260000024,-81
address16,36.0,-76
address16_2,36.84377599999425,-81
address16_2,37.136278000005404,-75
address16_2,38.67951699999685,-78
address16_2,39.49905699999363,-85
address16_2,39.99626200000057,-81
address16_2,40.56878400000278,-91
address11,-88.02498099999502,-91
address11,-86.5887509999884,-80
address11,-86.01139800000237,-80
address11,-85.15382300000056,-83
address11,-84.0,-93
address11_2,-81.98376599999028,-93
address11_2,-80.53866999999445,-86
address11_2,-79.99259300000267,-88
address11_2,-78.57479099999182,-81
address12,83.01793699999689,-83
address12,83.8522329999978,-88
address12,85.0034650000016,-82
address12,85.27098200000182,-83
address12,85.55713899999682,-80
address12,87.0,-81
address12_2,88.70476799999597,-72
address12_2,90.70584399999643,-82
address14,31.771317000006093,-86
address14,32.27630800000043,-91
address14,33.1349210000044,-88
address14,34.86390100000426,-81
address14,35.14054100000067,-83
address14,35.7850299999991,-81
address14,36.0,-84
address14_2,39.73441699999967,-82
address14_2,40.0150280000089,-89
address14_2,40.655941999997594,-90
address14_2,42.00246600000537,-83
address14_2,42.29026400001021,-80
address17,165.41748899999948,-89
address17,166.0725889999885,-83
address17,166.56572999998752,-89
address17,167.70736499999475,-83
address17,168.86631299999135,-83
address17,170.0,-84
address17_2,172.02170499999193,-93
address17_2,172.84875899998588,-81
address17_2,174.28653199999826,-92
address17_2,175.14001499999722,-77
address15,-127.27088399999775,-71
address15,-126.41490199998952,-67
address15,-125.27972799999407,-71
address15,-124.14038499999151,-67
address15,-123.85618999999133,-71
address15,-123.0,-77
address15_2,-120.99374999999418,-84
address15_2,-119.83919400000013,-79
address15_2,-118.98114399999031,-76
address15_2,-118.70249299998977,-85
address15_2,-118.13112199999159,-83
address15_2,-117.84325099999842,-92
address5,200.9889220000041,-78
address5,201.85267799999565,-79
address5,203.02235899999505,-76
address5,204.1438760000019,-79
address5,205.0,-86
address5_2,207.29587000000174,-81
address5_2,207.57129199999326,-80
address5_2,208.14496299999882,-84
address5_2,209.2913899999985,-71
address5_2,210.43136299999605,-84
address1,-44.29393400000117,-88
address1,-43.15255800000159,-79
address1,-41.72626800001308,-90
address1,-41.123787000004086,-82
address1,-40.86005300001125,-78
address1,-40.0,-91
address1_2,-38.50039800000377,-85
address1_2,-37.98888300001272,-75
address1_2,-36.8500020000065,-77
address1_2,-35.697498000008636,-79
address1_2,-34.5244900000107,-81
address1_2,-33.972306000010576,-83
address2,180.71017500000016,-68
address2,181.85238900000695,-77
address2,182.9989029999997,-68
address2,184.1452019999997,-71
address2,185.0,-88
address2_2,188.4250880000036,-91
address2_2,190.1450380000024,-89
address4,-182.24687899999844,-95
address4,-180.84999999999127,-86
address4,-180.28803399999742,-90
address4,-178.0,-85
address4_2,-177.43317199999,-92
address4_2,-176.28913599999214,-80
address4_2,-175.159381999998,-81
address4_2,-174.28312300000107,-83
address4_2,-174.00436700000137,-82
address4_2,-173.42809499999566,-80
address4_2,-173.1443489999947,-80
address19,-198.8750080000027,-92
address19,-197.15981899999315,-90
address19,-196.53461499999685,-86
address19,-194.20612200000323,-77
address19,-194.0,-81
address19_2,-190.29618999999366,-91
address19_2,-189.16116999999213,-90
address19_2,-188.31119300000137,-92
address0,-120.28011500000139,-90
address0,-119.42019000000437,-87
address0,-118.2608029999974,-82
address0,-117.3814629999979,-10
address0,-117.14014699999825,-81
address0,-116.0,-79
address0_2,-114.27794100000756,-85
address0_2,-113.10429899999872,-83
address0_2,-111.39215700000932,-92
address0_2,-110.82694100000663,-87
address0_2,-110.54012299999886,-90
address0_2,-110.25887400000647,-92
address8,27.40874499999336,-86
address8,27.69985999999335,-76
address8,28.888741000002483,-83
address8,29.705935999998474,-77
address8,29.993665000001783,-84
address8,30.849902000001748,-81
address8,32.0,-84
address8_2,34.291262999991886,-70
address8_2,35.161284000001615,-81
address8_2,36.01617200000328,-85
address8_2,36.86872100000619,-80
address8_2,37.733886999994866,-92
address13,-95.58126599999378,-91
address13,-94.73131800000556,-81
address13,-93.57988299999852,-83
address13,-92.1462579999934,-94
address13,-91.0,-85
address13_2,-89.85750899999402,-89
address13_2,-86.98702000000048,-88
address13_2,-86.40151799999876,-97
address13_2,-85.85008899999957,-87
address10,-30.97983199999726,-81
address10,-30.412402000001748,-85
address10,-28.422636000002967,-89
address10,-27.0,-85
address10_2,-25.290108999994118,-81
address10_2,-24.141307999991113,-85
address10_2,-23.292336999991676,-85
address10_2,-22.723813000004156,-78
address10_2,-22.14752800000133,-92
address18,-89.57648499999777,-89
address18,-88.42888999999559,-82
address18,-87.26566800000728,-81
address18,-85.0,-84
address18_2,-83.58007500000531,-80
address18_2,-83.29755800000567,-75
address18_2,-82.15874700000859,-82
address18_2,-81.01755000000412,-74
address18_2,-80.16126900000381,-73
address6,-173.58013200000278,-75
address6,-172.4235420000041,-92
address6,-171.8586490000016,-78
address6,-171.5710950000066,-80
address6,-169.0,-83
address6_2,-167.27878400000918,-77
address6_2,-166.41757400000643,-75
address6_2,-165.5599840000068,-81
address6_2,-165.26970299999812,-82
address6_2,-164.98999000000185,-92
address6_2,-164.13749200000893,-85
address7,-104.72251300000062,-84
address7,-103.86240199999884,-92
address7,-102.99374299999909,-88
address7,-102.14616699999897,-77
address7,-101.0,-80
address7_2,-99.27740099999937,-73
address7_2,-98.42134300000907,-80
address7_2,-97.56366500000877,-79
address7_2,-95.50285099999746,-96
address9,183.13534100000106,-70
address9,183.99140299999272,-71
address9,184.86426099999517,-70
address9,185.14652700000443,-76
address9,186.00014800000645,-66
address9,186.86361499999475,-67
address9,188.0,-71
address9_2,190.5651249999937,-74
address9_2,191.1414300000033,-88
address9_2,191.99626899999566,-83
address9_2,193.4276669999963,-73
address3,-83.86247900000308,-83
address3,-83.00713199999882,-84
address3,-81.86498399999982,-83
address3,-80.99749199999496,-92
address3,-79.56854999999632,-77
address3,-79.0,-86
address3_2,-77.83042199999909,-79
address3_2,-77.22452099999646,-74
address3_2,-76.99635699999635,-78
address3_2,-75.82962699999916,-77
address3_2,-75.55636699999741,-82
