address18,-42.00492700000177,-74
address18,-41.14864600000146,-73
address18,-40.29113399999915,-73
address18,-39.152593999999226,-71
address18,-38.0,-64
address18_2,-35.417774999994435,-83
address18_2,-35.14547600000515,-89
address18_2,-34.86256100000173,-90
address18_2,-32.84875600000669,-87
address19,-2.8725180000037653,-88
address19,-2.2698600000003353,-93
address19,-1.7263050000037765,-91
address19,-1.1329200000036472,-85
address19,-0.2948340000002645,-87
address19,0.8476780000055442,-90
address19,2.0,-89
address19_2,3.1412920000002487,-96
address19_2,4.317731000002823,-92
address19_2,5.679831999994349,-93
address19_2,6.29729600000428,-89
address11,-30.024980999995023,-91
address11,-28.588750999988406,-80
address11,-28.011398000002373,-80
address11,-27.153823000000557,-83
address11,-26.0,-93
address11_2,-23.983765999990283,-93
address11_2,-22.538669999994454,-86
address11_2,-21.99259300000267,-88
address11_2,-20.57479099999182,-81
address17,60.1439939999982,-92
address17,60.99747699999716,-77
address17,62.99746299999242,-82
address17,63.8525410000002,-79
address17,65.0,-78
address17_2,67.09306699999433,-79
address17_2,68.16053899998951,-80
address17_2,68.44637199999124,-83
address17_2,69.02356399998826,-90
address6,68.41986799999722,-75
address6,69.57645799999591,-92
address6,70.1413509999984,-78
address6,70.42890499999339,-80
address6,73.0,-83
address6_2,74.72121599999082,-77
address6_2,75.58242599999357,-75
address6_2,76.4400159999932,-81
address6_2,76.73029700000188,-82
address6_2,77.01000999999815,-92
address6_2,77.86250799999107,-85
address10,-2.979831999997259,-81
address10,-2.4124020000017476,-85
address10,-0.4226360000029672,-89
address10,1.0,-85
address10_2,2.7098910000058822,-81
address10_2,3.8586920000088867,-85
address10_2,4.707663000008324,-85
address10_2,5.2761869999958435,-78
address10_2,5.85247199999867,-92
address1,30.550113999997848,-79
address1,31.417951999988873,-81
address1,31.698901999989175,-92
address1,34.0,-88
address1_2,36.567665999988094,-90
address1_2,37.17014699999709,-82
address1_2,37.433880999989924,-78
address1_2,38.29393400000117,-91
address1_2,39.45197899999039,-81
address1_2,39.7935359999974,-85
address7,-42.585000999999465,-92
address7,-41.71634199999971,-88
address7,-40.868765999999596,-77
address7,-39.72259900000063,-80
address7,-39.14892600000894,-81
address7,-38.0,-73
address7_2,-36.286264000009396,-79
address7_2,-34.22544999999809,-96
address7_2,-33.12475300001097,-97
