address11,185.39501500000188,-80
address11,185.9723679999879,-80
address11,186.82994299998973,-83
address11,187.98376599999028,-93
address11,189.12749699999404,-72
address11,190.0,-93
address11_2,191.9911729999876,-88
address11_2,193.40897499999846,-81
address11_2,195.12488199998916,-81
address19,-21.872518000003765,-88
address19,-21.269860000000335,-93
address19,-20.726305000003777,-91
address19,-20.132920000003647,-85
address19,-19.294834000000264,-87
address19,-18.152321999994456,-90
address19,-17.0,-89
address19_2,-15.858707999999751,-96
address19_2,-14.682268999997177,-92
address19_2,-13.320168000005651,-93
address19_2,-12.70270399999572,-89
address14,110.14408399999957,-81
address14,110.71526799999992,-92
address14,111.86416199999803,-79
address14,112.72457400000712,-77
address14,113.00547299999744,-84
address14,113.29005300000426,-87
address14,114.43154200000572,-80
address14,115.0,-77
address14_2,117.64900400000624,-86
address14_2,118.15399500000058,-91
address14_2,119.01260800000455,-88
address14_2,120.74158800000441,-81
address0,-94.98286199998984,-82
address0,-94.10352199999033,-10
address0,-93.86220599999069,-81
address0,-92.72205899999244,-79
address0,-91.27666399998998,-75
address0,-91.0,-85
address0_2,-88.11421600000176,-92
address0_2,-87.54899999999907,-87
address0_2,-87.2621819999913,-90
address0_2,-86.98093299999891,-92
address0_2,-86.07198999999673,-86
address0_2,-85.23701399999845,-87
address0_2,-84.96718199999304,-90
address3,-18.86862700000347,-83
address3,-18.001134999998612,-92
address3,-16.57219299999997,-77
address3,-16.00364300000365,-86
address3,-15.72225900000194,-86
address3,-14.834065000002738,-79
address3,-14.228164000000106,-74
address3,-14.0,-78
address3_2,-12.560010000001057,-82
address3_2,-10.27124200000253,-92
address3_2,-9.11623200000031,-81
address3_2,-8.228667000003043,-93
address4,41.43913600000087,-86
address4,42.00110199999472,-90
address4,44.28913599999214,-85
address4,44.57231099999626,-91
address4,44.85596400000213,-92
address4,46.0,-80
address4_2,48.00601299999107,-83
address4_2,48.284768999990774,-82
address4_2,48.861040999996476,-80
address4_2,49.14478699999745,-80
address4_2,49.99756199998956,-83
address13,210.41873400000622,-91
address13,211.26868199999444,-81
address13,212.42011700000148,-83
address13,213.8537420000066,-94
address13,215.0,-85
address13_2,216.14249100000598,-89
address13_2,219.01297999999952,-88
address13_2,219.59848200000124,-97
address13_2,220.14991100000043,-87
address15,23.72911600000225,-71
address15,24.585098000010476,-67
address15,25.720272000005934,-71
address15,26.85961500000849,-67
address15,27.14381000000867,-71
address15,28.0,-77
address15_2,30.00625000000582,-84
address15_2,31.160805999999866,-79
address15_2,32.01885600000969,-76
address15_2,32.29750700001023,-85
address15_2,32.86887800000841,-83
address15_2,33.15674900000158,-92
address6,-197.58013200000278,-75
address6,-196.4235420000041,-92
address6,-195.8586490000016,-78
address6,-195.5710950000066,-80
address6,-193.0,-83
address6_2,-191.27878400000918,-77
address6_2,-190.41757400000643,-75
address6_2,-189.5599840000068,-81
address6_2,-189.26970299999812,-82
address6_2,-188.98999000000185,-92
address6_2,-188.13749200000893,-85
address9,3.727998000002117,-70
address9,4.010264000011375,-76
address9,4.863885000013397,-66
address9,5.7273520000017015,-67
address9,6.8637370000069495,-71
address9,8.0,-63
address9_2,10.00516700001026,-88
address9_2,10.860006000002613,-83
address9_2,12.291404000003242,-73
address9_2,13.143884000004618,-75
address7,141.42760000001,-88
address7,142.2751760000101,-77
address7,143.42134300000907,-80
address7,143.99501600000076,-81
address7,145.1439420000097,-73
address7,146.0,-80
address7_2,148.9184920000116,-96
address7_2,150.01918899999873,-97
address7_2,151.73635600000853,-83
address1,109.70606599999883,-88
address1,110.84744199999841,-79
address1,112.27373199998692,-90
address1,112.87621299999591,-82
address1,113.13994699998875,-78
address1,114.0,-91
address1_2,115.49960199999623,-85
address1_2,116.01111699998728,-75
address1_2,117.1499979999935,-77
address1_2,118.30250199999136,-79
address1_2,119.4755099999893,-81
address1_2,120.02769399998942,-83
address5,-86.0110779999959,-78
address5,-85.14732200000435,-79
address5,-83.97764100000495,-76
address5,-82.85612399999809,-79
address5,-82.0,-86
address5_2,-79.70412999999826,-81
address5_2,-79.42870800000674,-80
address5_2,-78.85503700000118,-84
address5_2,-77.7086100000015,-71
address5_2,-76.56863700000395,-84
address12,60.46205099999497,-83
address12,61.296346999995876,-88
address12,62.44757899999968,-82
address12,62.7150959999999,-83
address12,63.001252999994904,-80
address12,64.44411399999808,-81
address12,65.0,-83
address12_2,68.14995799999451,-82
address12_2,70.43381699999736,-86
address2,116.71017500000016,-68
address2,117.85238900000695,-77
address2,118.9989029999997,-68
address2,120.1452019999997,-71
address2,121.0,-88
address2_2,124.4250880000036,-91
address2_2,126.14503800000239,-89
address18,18.15118500000972,-82
address18,19.314406999998027,-81
address18,21.58007500000531,-84
address18,21.86250899999868,-93
address18,23.0,-80
address18_2,24.42132799999672,-82
address18_2,25.562525000001187,-74
address18_2,26.418806000001496,-73
address18_2,27.276318000003812,-73
address8,-227.96489999999176,-83
address8,-227.14770499999577,-77
address8,-226.85997599999246,-84
address8,-226.0037389999925,-81
address8,-224.85364099999424,-84
address8,-224.0,-80
address8_2,-221.69235699999263,-81
address8_2,-220.83746899999096,-85
address8_2,-219.98491999998805,-80
address8_2,-219.11975399999938,-92
address8_2,-217.9810509999952,-86
address16,-178.08403099999123,-81
address16,-177.49905699999363,-76
address16,-177.21983199998795,-70
address16,-176.65528099999938,-81
address16,-176.36277899998822,-75
address16,-174.81953999999678,-78
address16,-174.0,-85
address16_2,-172.93027299999085,-91
address16_2,-169.77268099998764,-91
address17,123.99622799998906,-79
address17,124.8816899999947,-93
address17,125.70874399998866,-81
address17,127.14651700000104,-92
address17,128.0,-77
address17_2,130.85506400000304,-79
address17_2,132.00252300000284,-78
address17_2,132.89057199998933,-85
address17_2,134.09558999999717,-79
