address0,-55.98286199998984,-82
address0,-55.103521999990335,-10
address0,-54.86220599999069,-81
address0,-53.72205899999244,-79
address0,-52.27666399998998,-75
address0,-52.0,-85
address0_2,-49.11421600000176,-92
address0_2,-48.54899999999907,-87
address0_2,-48.2621819999913,-90
address0_2,-47.98093299999891,-92
address0_2,-47.07198999999673,-86
address0_2,-46.23701399999845,-87
address0_2,-45.967181999993045,-90
address5,102.27370000000519,-76
address5,102.86450700000569,-81
address5,103.13992899999721,-80
address5,103.71360000000277,-84
address5,104.86002700000245,-71
address5,106.0,-84
address5_2,108.57481000000553,-84
address5_2,109.13858600000094,-82
address5_2,109.42395700000634,-85
address5_2,110.86619100000826,-80
address5_2,112.30013899999904,-78
address15,-124.99122300000454,-81
address15,-124.13626400000066,-78
address15,-122.41604599999846,-71
address15,-122.1324120000063,-79
address15,-121.2823800000042,-79
address15,-121.0,-78
address15_2,-118.69034700001066,-70
address15_2,-117.83325900000636,-71
address15_2,-116.97727699999814,-67
address15_2,-115.84210300000268,-71
address15_2,-114.70276000000013,-67
address17,-66.59383099999104,-79
address17,-65.44637199999124,-78
address17,-64.55832300000475,-85
address17,-63.35330499999691,-79
address17,-62.28583300000173,-80
address17,-62.0,-83
address17_2,-57.71011099999305,-92
address17_2,-56.85753999999724,-89
address18,-76.96811000000162,-81
address18,-74.70244199999433,-84
address18,-74.42000800000096,-93
address18,-73.28251699999964,-80
address18,-73.0,-75
address18_2,-70.71999199999846,-74
address18_2,-69.86371099999815,-73
address18_2,-69.00619899999583,-73
address18_2,-67.86765899999591,-71
address2,124.71017500000016,-68
address2,125.85238900000695,-77
address2,126.9989029999997,-68
address2,128.1452019999997,-71
address2,129.0,-88
address2_2,132.4250880000036,-91
address2_2,134.1450380000024,-89
address19,-117.5871199999965,-90
address19,-116.73959800000011,-88
address19,-116.13693999999668,-93
address19,-115.59338500000013,-91
address19,-115.0,-85
address19_2,-113.0194019999908,-90
address19_2,-111.86707999999635,-89
address19_2,-111.59081199999491,-92
address19_2,-110.7257879999961,-96
address19_2,-109.54934899999353,-92
address9,135.2717260000063,-70
address9,136.12778799999796,-71
address9,137.00064600000042,-70
address9,137.28291200000967,-76
address9,138.1365330000117,-66
address9,139.0,-67
address9_2,141.2726479999983,-63
address9_2,142.70150999999896,-74
address9_2,143.27781500000856,-88
address9_2,144.1326540000009,-83
address16,-151.57355399998778,-71
address16,-149.55879299998924,-71
address16,-148.42874999999185,-81
address16,-147.84377599999425,-76
address16,-147.56455099998857,-70
address16,-147.0,-81
address16_2,-145.1642589999974,-78
address16_2,-144.34471900000062,-85
address16_2,-143.84751399999368,-81
address16_2,-143.27499199999147,-91
address11,-127.73248199999216,-80
address11,-127.15512900000613,-80
address11,-126.29755400000431,-83
address11,-125.14373100000375,-93
address11,-124.0,-72
address11_2,-121.68240099999821,-86
address11_2,-121.13632400000643,-88
address11_2,-119.71852199999557,-81
address13,65.31040699999721,-81
address13,66.46184200000425,-83
address13,67.89546700000938,-94
address13,69.04172500000277,-85
address13,70.0,-81
address13_2,73.05470500000229,-88
address13_2,73.64020700000401,-97
address13_2,74.1916360000032,-87
address1,-6.591262000001734,-79
address1,-5.723424000010709,-81
address1,-5.442474000010407,-92
address1,-3.141375999999582,-88
address1,-2.0,-79
address1_2,0.028770999997506763,-82
address1_2,0.2925049999903422,-78
address1_2,1.1525580000015907,-91
address1_2,2.310602999990806,-81
address1_2,2.6521599999978207,-85
address1_2,3.1636749999888707,-75
address1_2,4.302555999995095,-77
address12,-6.85253499999817,-88
address12,-5.701302999994368,-82
address12,-5.433785999994143,-83
address12,-5.147628999999142,-80
address12,-3.7047679999959655,-81
address12,-3.148881999994046,-83
address12,-2.0,-72
address12_2,2.2849350000033155,-86
address12_2,3.424804000009317,-91
address12_2,4.283517999996548,-91
address3,19.359536999996635,-83
address3,20.227029000001494,-92
address3,21.655971000000136,-77
address3,22.224520999996457,-86
address3,22.505904999998165,-86
address3,23.394098999997368,-79
address3,24.0,-74
address3_2,25.394893999997294,-77
address3_2,25.66815399999905,-82
address3_2,27.956921999997576,-92
address3_2,29.111931999999797,-81
address8,57.03510000000824,-83
address8,57.85229500000423,-77
address8,58.14002400000754,-84
address8,58.99626100000751,-81
address8,60.14635900000576,-84
address8,61.0,-80
address8_2,63.307643000007374,-81
address8_2,64.16253100000904,-85
address8_2,65.01508000001195,-80
address8_2,65.88024600000062,-92
address8_2,67.0189490000048,-86
address10,55.42897600001015,-89
address10,56.287647000004654,-93
address10,57.44280400000571,-81
address10,58.01023400000122,-85
address10,60.0,-89
address10_2,61.991640000007465,-84
address10_2,63.13252700000885,-81
address10_2,64.28132800001185,-85
address10_2,65.13029900001129,-85
address10_2,65.69882299999881,-78
address10_2,66.27510800000164,-92
address7,-32.72251300000062,-84
address7,-31.862401999998838,-92
address7,-30.993742999999085,-88
address7,-30.146166999998968,-77
address7,-29.0,-80
address7_2,-27.277400999999372,-73
address7_2,-26.421343000009074,-80
address7_2,-25.56366500000877,-79
address7_2,-23.502850999997463,-96
address14,72.3974290000042,-78
address14,73.54744799999753,-89
address14,74.69741999999678,-87
address14,75.55231400000048,-80
address14,77.0,-80
address14_2,79.28249500000675,-80
address14_2,79.86389200000849,-82
address14_2,80.71493400000327,-82
address14_2,82.12757599999895,-81
