address1,-101.29393400000117,-88
address1,-100.15255800000159,-79
address1,-98.72626800001308,-90
address1,-98.12378700000409,-82
address1,-97.86005300001125,-78
address1,-97.0,-91
address1_2,-95.50039800000377,-85
address1_2,-94.98888300001272,-75
address1_2,-93.8500020000065,-77
address1_2,-92.69749800000864,-79
address1_2,-91.5244900000107,-81
address1_2,-90.97230600001058,-83
address15,20.710072000001674,-87
address15,20.99637399999483,-82
address15,22.787553000001935,-91
address15,22.998729999992065,-83
address15,24.145040999996127,-81
address15,25.0,-78
address15_2,27.003851999994367,-79
address15_2,27.85388399999647,-79
address15_2,28.136264000000665,-78
address15_2,29.58014199999161,-76
address15_2,30.445916999990004,-70
address15_2,31.3030049999943,-71
address4,87.42809499999566,-85
address4,87.71126999999979,-91
address4,87.99492300000566,-92
address4,89.13895900000352,-80
address4,90.26871299999766,-81
address4,91.1449719999946,-83
address4,91.4237279999943,-82
address4,92.0,-80
address4_2,93.13652099999308,-83
address4_2,95.43669699999737,-90
address16,-32.56878400000278,-76
address16,-32.2895589999971,-70
address16,-31.72500800000853,-81
address16,-31.43250599999737,-75
address16,-29.88926700000593,-78
address16,-29.069727000009152,-85
address16,-28.57252200000221,-81
address16,-28.0,-91
address16_2,-23.12874100000772,-87
address16_2,-20.790002000008826,-87
address0,139.01713800001016,-82
address0,139.89647800000967,-10
address0,140.1377940000093,-81
address0,141.27794100000756,-79
address0,142.72333600001002,-75
address0,143.0,-85
address0_2,145.88578399999824,-92
address0_2,146.45100000000093,-87
address0_2,146.7378180000087,-90
address0_2,147.0190670000011,-92
address0_2,147.92801000000327,-86
address0_2,148.76298600000155,-87
address0_2,149.03281800000696,-90
address2,-101.71995400000014,-75
address2,-101.14880800001265,-73
address2,-100.29121500000474,-78
address2,-100.00368200000958,-67
address2,-99.14221400000679,-68
address2,-98.0,-77
address2_2,-95.70718700000725,-71
address2_2,-94.85238900000695,-88
address2_2,-93.7111520000035,-87
address19,-132.54612800000177,-93
address19,-132.0025730000052,-91
address19,-131.4091880000051,-85
address19,-130.5711020000017,-87
address19,-129.4285899999959,-90
address19,-128.27626800000144,-89
address19,-128.0,-92
address19_2,-125.95853699999861,-92
address19_2,-124.59643600000709,-93
address19_2,-123.97897199999716,-89
address19_2,-122.54626600000483,-95
address19_2,-122.26145299999916,-84
address5,138.9889220000041,-78
address5,139.85267799999565,-79
address5,141.02235899999505,-76
address5,142.1438760000019,-79
address5,143.0,-86
address5_2,145.29587000000174,-81
address5_2,145.57129199999326,-80
address5_2,146.14496299999882,-84
address5_2,147.2913899999985,-71
address5_2,148.43136299999605,-84
address12,-118.85253499999817,-88
address12,-117.70130299999437,-82
address12,-117.43378599999414,-83
address12,-117.14762899999914,-80
address12,-115.70476799999597,-81
address12,-115.14888199999405,-83
address12,-114.0,-72
address12_2,-109.71506499999668,-86
address12_2,-108.57519599999068,-91
address12_2,-107.71648200000345,-91
address14,1.07557000000088,-77
address14,1.3564689999911934,-84
address14,1.64104899999802,-87
address14,2.782537999999475,-80
address14,3.3509959999937564,-77
address14,4.211144999993849,-91
address14,6.0,-86
address14_2,7.363603999998304,-88
address14_2,9.092583999998169,-81
address14_2,9.369223999994574,-83
address14_2,10.013712999993004,-81
address14_2,10.228682999993907,-84
address6,22.419867999997223,-75
address6,23.57645799999591,-92
address6,24.141350999998394,-78
address6,24.428904999993392,-80
address6,27.0,-83
address6_2,28.721215999990818,-77
address6_2,29.582425999993575,-75
address6_2,30.440015999993193,-81
address6_2,30.730297000001883,-82
address6_2,31.010009999998147,-92
address6_2,31.862507999991067,-85
address8,-136.87503100000322,-85
address8,-135.44398999999976,-82
address8,-134.58492000000842,-86
address8,-134.29380500000843,-76
address8,-133.1049239999993,-83
address8,-132.2877290000033,-77
address8,-132.0,-84
address8_2,-129.99366500000178,-84
address8_2,-129.14002400000754,-80
address8_2,-127.7024020000099,-70
address8_2,-126.83238100000017,-81
address3,17.965437999999267,-83
address3,18.832930000004126,-92
address3,20.261872000002768,-77
address3,20.83042199999909,-86
address3,21.111806000000797,-86
address3,22.0,-79
address3_2,22.834065000002738,-78
address3_2,24.000794999999925,-77
address3_2,24.27405500000168,-82
address3_2,26.562823000000208,-92
address13,-10.873809000011533,-81
address13,-9.722374000004493,-83
address13,-8.28874899999937,-94
address13,-7.142491000005975,-85
address13,-6.184216000008746,-81
address13,-6.0,-89
address13_2,-2.5440090000047366,-97
address13_2,-1.992580000005546,-87
address13_2,-0.8525050000025658,-93
address18,-124.43393199999991,-83
address18,-124.16163300001062,-89
address18,-123.87871800000721,-90
address18,-121.86491300001217,-87
address18,-121.0,-91
address18_2,-117.27488200001244,-92
address18_2,-116.4060390000086,-97
address18_2,-114.11237200000323,-88
