address2,-49.58402799999749,-78
address2,-49.296495000002324,-67
address2,-48.435026999999536,-68
address2,-47.29281299999275,-77
address2,-46.146299,-68
address2,-45.0,-71
address2_2,-43.00396499999624,-87
address2_2,-40.7201139999961,-91
address4,-38.56086399999913,-86
address4,-37.99889800000528,-90
address4,-35.71086400000786,-85
address4,-35.42768900000374,-91
address4,-35.14403599999787,-92
address4,-34.0,-80
address4_2,-31.99398700000893,-83
address4_2,-31.715231000009226,-82
address4_2,-31.138959000003524,-80
address4_2,-30.85521300000255,-80
address4_2,-30.002438000010443,-83
address7,-133.2961859999923,-84
address7,-132.43607499999052,-92
address7,-131.56741599999077,-88
address7,-130.71983999999065,-77
address7,-129.5736729999917,-80
address7,-129.0,-81
address7_2,-126.99501600000076,-80
address7_2,-126.13733800000045,-79
address7_2,-124.07652399998915,-96
address7_2,-122.97582700000203,-97
address12,28.14746500000183,-88
address12,29.29869700000563,-82
address12,29.566214000005857,-83
address12,29.852371000000858,-80
address12,31.295232000004034,-81
address12,31.851118000005954,-83
address12,33.0,-72
address12_2,37.284935000003316,-86
address12_2,38.42480400000932,-91
address12_2,39.28351799999655,-91
address11,8.26751800000784,-80
address11,8.844870999993873,-80
address11,9.702445999995689,-83
address11,10.856268999996246,-93
address11,12.0,-72
address11_2,14.317599000001792,-86
address11_2,14.863675999993575,-88
address11_2,16.281478000004427,-81
address0,-92.76364000000467,-90
address0,-91.8986520000035,-90
address0,-91.03872700000647,-87
address0,-89.8793399999995,-82
address0,-89.0,-10
address0_2,-87.6185370000021,-79
address0_2,-86.17314199999964,-75
address0_2,-85.89647800000967,-85
address0_2,-84.72283600000083,-83
