address10,-13.97983199999726,-81
address10,-13.412402000001748,-85
address10,-11.422636000002967,-89
address10,-10.0,-85
address10_2,-8.290108999994118,-81
address10_2,-7.141307999991113,-85
address10_2,-6.292336999991676,-85
address10_2,-5.7238130000041565,-78
address10_2,-5.14752800000133,-92
address9,61.72799800000212,-70
address9,62.010264000011375,-76
address9,62.8638850000134,-66
address9,63.7273520000017,-67
address9,64.86373700000695,-71
address9,66.0,-63
address9_2,68.00516700001026,-88
address9_2,68.86000600000261,-83
address9_2,70.29140400000324,-73
address9_2,71.14388400000462,-75
address13,-103.87380900001153,-81
address13,-102.72237400000449,-83
address13,-101.28874899999937,-94
address13,-100.14249100000598,-85
address13,-99.18421600000875,-81
address13,-99.0,-89
address13_2,-95.54400900000473,-97
address13_2,-94.99258000000555,-87
address13_2,-93.85250500000257,-93
address2,-149.00769499999296,-79
address2,-147.57773999999336,-75
address2,-147.00659400000586,-73
address2,-146.14900099999795,-78
address2,-145.8614680000028,-67
address2,-145.0,-68
address2_2,-142.71127200000046,-68
address2_2,-141.56497300000046,-71
address2_2,-140.71017500000016,-88
address2_2,-139.5689379999967,-87
address7,64.27748699999938,-84
address7,65.13759800000116,-92
address7,66.00625700000091,-88
address7,66.85383300000103,-77
address7,68.0,-80
address7_2,69.72259900000063,-73
address7_2,70.57865699999093,-80
address7_2,71.43633499999123,-79
address7_2,73.49714900000254,-96
address14,140.688421999992,-80
address14,142.1361079999915,-80
address14,142.70337999999174,-83
address14,144.41860299999826,-80
address14,145.0,-82
address14_2,147.26368399999046,-81
address14_2,147.83486799999082,-92
address14_2,148.98376199998893,-79
address14_2,149.84417399999802,-77
address14_2,150.12507299998833,-84
address14_2,150.40965299999516,-87
address8,133.12496899999678,-85
address8,134.55601000000024,-82
address8,135.41507999999158,-86
address8,135.70619499999157,-76
address8,136.8950760000007,-83
address8,137.7122709999967,-77
address8,138.0,-84
address8_2,140.00633499999822,-84
address8_2,140.85997599999246,-80
address8_2,142.2975979999901,-70
address8_2,143.16761899999983,-81
address18,-127.43393199999991,-83
address18,-127.16163300001062,-89
address18,-126.87871800000721,-90
address18,-124.86491300001217,-87
address18,-124.0,-91
address18_2,-120.27488200001244,-92
address18_2,-119.4060390000086,-97
address18_2,-117.11237200000323,-88
address1,-114.86876399999892,-92
address1,-112.5676659999881,-88
address1,-111.42628999998851,-79
address1,-110.0,-90
address1_2,-109.13378499999817,-78
address1_2,-108.27373199998692,-91
address1_2,-107.1156869999977,-81
address1_2,-106.77412999999069,-85
address1_2,-106.26261499999964,-75
address1_2,-105.12373399999342,-77
address5,131.1476149999944,-79
address5,132.3172959999938,-76
address5,133.43881300000066,-79
address5,134.29493699999875,-86
address5,136.0,-76
address5_2,136.86622899999202,-80
address5_2,137.43989999999758,-84
address5_2,138.58632699999725,-71
address5_2,139.7262999999948,-84
address5_2,141.15528099999938,-88
