address13,-19.873809000011533,-81
address13,-18.722374000004493,-83
address13,-17.28874899999937,-94
address13,-16.142491000005975,-85
address13,-15.184216000008746,-81
address13,-15.0,-89
address13_2,-11.544009000004737,-97
address13_2,-10.992580000005546,-87
address13_2,-9.852505000002566,-93
address7,-44.2961859999923,-84
address7,-43.436074999990524,-92
address7,-42.56741599999077,-88
address7,-41.719839999990654,-77
address7,-40.573672999991686,-80
address7,-40.0,-81
address7_2,-37.99501600000076,-80
address7_2,-37.137338000000454,-79
address7_2,-35.07652399998915,-96
address7_2,-33.97582700000203,-97
address2,21.992305000007036,-79
address2,23.422260000006645,-75
address2,23.99340599999414,-73
address2,24.850999000002048,-78
address2,25.138531999997213,-67
address2,26.0,-68
address2_2,28.288727999999537,-68
address2_2,29.435026999999536,-71
address2_2,30.289824999999837,-88
address2_2,31.431062000003294,-87
address4,-1.8406180000019958,-85
address4,-1.5574429999978747,-91
address4,-1.2737899999920046,-92
address4,-0.1297539999941364,-80
address4,1.0,-81
address4_2,2.155014999996638,-82
address4_2,2.7312870000023395,-80
address4_2,3.0150330000033136,-80
address4_2,3.867807999995419,-83
address4_2,6.167983999999706,-90
address14,-85.85591600000043,-81
address14,-85.28473200000008,-92
address14,-84.13583800000197,-79
address14,-83.27542599999288,-77
address14,-82.99452700000256,-84
address14,-82.70994699999574,-87
address14,-81.56845799999428,-80
address14,-81.0,-77
address14_2,-78.35099599999376,-86
address14_2,-77.84600499999942,-91
address14_2,-76.98739199999545,-88
address14_2,-75.25841199999559,-81
address6,-76.58013200000278,-75
address6,-75.42354200000409,-92
address6,-74.8586490000016,-78
address6,-74.57109500000661,-80
address6,-72.0,-83
address6_2,-70.27878400000918,-77
address6_2,-69.41757400000643,-75
address6_2,-68.5599840000068,-81
address6_2,-68.26970299999812,-82
address6_2,-67.98999000000185,-92
address6_2,-67.13749200000893,-85
address10,73.42897600001015,-89
address10,74.28764700000465,-93
address10,75.44280400000571,-81
address10,76.01023400000122,-85
address10,78.0,-89
address10_2,79.99164000000746,-84
address10_2,81.13252700000885,-81
address10_2,82.28132800001185,-85
address10_2,83.13029900001129,-85
address10_2,83.69882299999881,-78
address10_2,84.27510800000164,-92
address9,-92.27200199999788,-70
address9,-91.98973599998862,-76
address9,-91.1361149999866,-66
address9,-90.2726479999983,-67
address9,-89.13626299999305,-71
address9,-88.0,-63
address9_2,-85.99483299998974,-88
address9_2,-85.13999399999739,-83
address9_2,-83.70859599999676,-73
address9_2,-82.85611599999538,-75
address0,-44.31932000000961,-91
address0,-42.88430000000517,-90
address0,-42.01931200000399,-90
address0,-41.15938700000697,-87
address0,-40.0,-82
address0_2,-38.879344000000856,-81
address0_2,-37.739197000002605,-79
address0_2,-36.29380200000014,-75
address0_2,-36.01713800001016,-85
address0_2,-34.84349600000132,-83
address19,-3.8388300000078743,-81
address19,-2.704814000011538,-85
address19,-0.13502000000153203,-91
address19,1.0,-90
address19_2,4.416203999993741,-90
address19_2,5.263725999990129,-88
address19_2,5.866383999993559,-93
address19_2,6.409938999990118,-91
address18,28.12664099999529,-73
address18,29.26518099999521,-71
address18,30.417774999994435,-64
address18,31.276579999990645,-74
address18,33.0,-83
address18_2,33.5552139999927,-90
address18_2,35.56901899998775,-87
address18_2,36.43393199999991,-91
