address5,-59.8523850000056,-79
address5,-58.6827040000062,-76
address5,-57.561186999999336,-79
address5,-56.705063000001246,-86
address5,-55.0,-76
address5_2,-54.13377100000798,-80
address5_2,-53.56010000000242,-84
address5_2,-52.413673000002746,-71
address5_2,-51.27370000000519,-84
address5_2,-49.84471900000062,-88
address7,-14.296185999992304,-84
address7,-13.436074999990524,-92
address7,-12.567415999990772,-88
address7,-11.719839999990654,-77
address7,-10.573672999991686,-80
address7,-10.0,-81
address7_2,-7.995016000000759,-80
address7_2,-7.1373380000004545,-79
address7_2,-5.076523999989149,-96
address7_2,-3.9758270000020275,-97
address1,-151.86876399999892,-92
address1,-149.5676659999881,-88
address1,-148.4262899999885,-79
address1,-147.0,-90
address1_2,-146.13378499999817,-78
address1_2,-145.27373199998692,-91
address1_2,-144.1156869999977,-81
address1_2,-143.7741299999907,-85
address1_2,-143.26261499999964,-75
address1_2,-142.12373399999342,-77
address13,63.44086299999617,-89
address13,64.56499199999962,-91
address13,65.41493999998784,-81
address13,66.56637499999488,-83
address13,68.0,-94
address13_2,70.10453299999062,-81
address13_2,70.28874899999937,-89
address13_2,73.15923799999291,-88
address13_2,73.74473999999464,-97
address4,139.00243800001044,-80
address4,140.13219200000458,-81
address4,141.00845100000151,-83
address4,141.28720700000122,-82
address4,141.86347900000692,-80
address4,142.1472250000079,-80
address4,143.0,-83
address4_2,147.2948260000121,-93
address4_2,149.30538600000727,-91
address4_2,149.8713790000038,-83
address9,-22.272001999997883,-70
address9,-21.989735999988625,-76
address9,-21.136114999986603,-66
address9,-20.2726479999983,-67
address9,-19.13626299999305,-71
address9,-18.0,-63
address9_2,-15.99483299998974,-88
address9_2,-15.139993999997387,-83
address9_2,-13.708595999996758,-73
address9_2,-12.856115999995382,-75
address16,-96.86605599999893,-71
address16,-94.85129500000039,-71
address16,-93.721252000003,-81
address16,-93.1362780000054,-76
address16,-92.85705299999972,-70
address16,-92.29250200001115,-81
address16,-92.0,-75
address16_2,-89.63722100001178,-85
address16_2,-89.14001600000483,-81
address16_2,-88.56749400000263,-91
address10,121.02016800000274,-81
address10,121.58759799999825,-85
address10,123.57736399999703,-89
address10,125.0,-85
address10_2,126.70989100000588,-81
address10_2,127.85869200000889,-85
address10_2,128.70766300000832,-85
address10_2,129.27618699999584,-78
address10_2,129.85247199999867,-92
address15,-69.93266500000027,-91
address15,-69.72148800001014,-83
address15,-68.57517700000608,-81
address15,-67.7202180000022,-78
address15,-66.0,-71
address15_2,-64.86633400000574,-79
address15_2,-64.58395400000154,-78
address15_2,-63.140076000010595,-76
address15_2,-62.2743010000122,-70
address15_2,-61.417213000007905,-71
address19,-97.5677180000057,-90
address19,-96.72019600000931,-88
address19,-96.11753800000588,-93
address19,-95.57398300000932,-91
address19,-94.9805980000092,-85
address19,-94.14251200000581,-87
address19,-93.0,-90
address19_2,-91.57141000000411,-92
address19_2,-90.7063860000053,-96
address19_2,-89.52994700000272,-92
address19_2,-88.1678460000112,-93
address19_2,-87.55038200000126,-89
address6,-113.58013200000278,-75
address6,-112.42354200000409,-92
address6,-111.8586490000016,-78
address6,-111.57109500000661,-80
address6,-109.0,-83
address6_2,-107.27878400000918,-77
address6_2,-106.41757400000643,-75
address6_2,-105.5599840000068,-81
address6_2,-105.26970299999812,-82
address6_2,-104.98999000000185,-92
address6_2,-104.13749200000893,-85
address11,-93.02498099999502,-91
address11,-91.5887509999884,-80
address11,-91.01139800000237,-80
address11,-90.15382300000056,-83
address11,-89.0,-93
address11_2,-86.98376599999028,-93
address11_2,-85.53866999999445,-86
address11_2,-84.99259300000267,-88
address11_2,-83.57479099999182,-81
address0,49.99504399999569,-90
address0,50.86003199999686,-90
address0,51.71995699999388,-87
address0,52.879344000000856,-82
address0,53.75868400000036,-10
address0,54.0,-81
address0_2,56.585542000000714,-75
address0_2,56.86220599999069,-85
address0_2,58.03584799999953,-83
address0_2,59.74798999998893,-92
address8,-148.30022699999972,-82
address8,-147.4411570000084,-86
address8,-147.1500420000084,-76
address8,-145.96116099999927,-83
address8,-145.14396600000327,-77
address8,-144.85623699999996,-84
address8,-144.0,-81
address8_2,-141.9962610000075,-80
address8_2,-140.55863900000986,-70
address8_2,-139.68861800000013,-81
address8_2,-138.83372999999847,-85
address8_2,-137.98118099999556,-80
address3,-20.862479000003077,-83
address3,-20.00713199999882,-84
address3,-18.864983999999822,-83
address3,-17.997491999994963,-92
address3,-16.56854999999632,-77
address3,-16.0,-86
address3_2,-14.83042199999909,-79
address3_2,-14.224520999996457,-74
address3_2,-13.996356999996351,-78
address3_2,-12.829626999999164,-77
address3_2,-12.556366999997408,-82
address12,-42.98206300000311,-83
address12,-42.147767000002204,-88
address12,-40.9965349999984,-82
address12,-40.72901799999818,-83
address12,-40.44286100000318,-80
address12,-39.0,-81
address12_2,-37.295232000004034,-72
address12_2,-35.29415600000357,-82
