address6,-101.58013200000278,-75
address6,-100.42354200000409,-92
address6,-99.8586490000016,-78
address6,-99.57109500000661,-80
address6,-97.0,-83
address6_2,-95.27878400000918,-77
address6_2,-94.41757400000643,-75
address6_2,-93.5599840000068,-81
address6_2,-93.26970299999812,-82
address6_2,-92.98999000000185,-92
address6_2,-92.13749200000893,-85
address13,91.31040699999721,-81
address13,92.46184200000425,-83
address13,93.89546700000938,-94
address13,95.04172500000277,-85
address13,96.0,-81
address13_2,99.05470500000229,-88
address13_2,99.64020700000401,-97
address13_2,100.1916360000032,-87
address11,-87.73248199999216,-80
address11,-87.15512900000613,-80
address11,-86.29755400000431,-83
address11,-85.14373100000375,-93
address11,-84.0,-72
address11_2,-81.68240099999821,-86
address11_2,-81.13632400000643,-88
address11_2,-79.71852199999557,-81
