address0,10.017138000010164,-82
address0,10.896478000009665,-10
address0,11.137794000009308,-81
address0,12.277941000007559,-79
address0,13.723336000010022,-75
address0,14.0,-85
address0_2,16.88578399999824,-92
address0_2,17.45100000000093,-87
address0_2,17.7378180000087,-90
address0_2,18.019067000001087,-92
address0_2,18.92801000000327,-86
address0_2,19.762986000001547,-87
address0_2,20.032818000006955,-90
address15,48.714022000000114,-71
address15,49.85336500000267,-67
address15,50.13756000000285,-71
address15,50.99374999999418,-77
address15,51.85459699999774,-76
address15,53.0,-84
address15_2,55.01260600000387,-76
address15_2,55.29125700000441,-85
address15_2,55.86262800000259,-83
address15_2,56.15049899999576,-92
address15_2,57.018849000000046,-92
address15_2,57.587948000000324,-88
address15_2,58.16026799999236,-80
address3,-68.56282300000021,-79
address3,-67.95692199999758,-74
address3,-67.72875799999747,-78
address3,-66.56202800000028,-77
address3,-66.28876799999853,-82
address3,-64.0,-92
address3_2,-61.95742500000051,-93
address3_2,-61.40009999999893,-85
address3_2,-60.18392799999856,-95
address3_2,-58.8125480000017,-93
address3_2,-58.22505799999635,-87
address1,-43.86876399999892,-92
address1,-41.567665999988094,-88
address1,-40.42628999998851,-79
address1,-39.0,-90
address1_2,-38.13378499999817,-78
address1_2,-37.27373199998692,-91
address1_2,-36.115686999997706,-81
address1_2,-35.77412999999069,-85
address1_2,-35.26261499999964,-75
address1_2,-34.12373399999342,-77
address8,10.699773000000278,-82
address8,11.558842999991612,-86
address8,11.849957999991602,-76
address8,13.038839000000735,-83
address8,13.856033999996725,-77
address8,14.143763000000035,-84
address8,15.0,-81
address8_2,17.003738999992493,-80
address8_2,18.44136099999014,-70
address8_2,19.311381999999867,-81
address8_2,20.166270000001532,-85
address8_2,21.01881900000444,-80
address18,-22.858918999991147,-89
address18,-21.711323999988963,-82
address18,-20.548102000000654,-81
address18,-18.282433999993373,-84
address18,-18.0,-93
address18_2,-16.579991999999038,-75
address18_2,-15.441181000001961,-82
address18_2,-14.299983999997494,-74
address18_2,-13.443702999997186,-73
address18_2,-12.58619099999487,-73
address7,17.703814000007696,-84
address7,18.563925000009476,-92
address7,19.43258400000923,-88
address7,20.280160000009346,-77
address7,21.426327000008314,-80
address7,22.0,-81
address7_2,24.00498399999924,-80
address7_2,24.862661999999546,-79
address7_2,26.92347600001085,-96
address7_2,28.024172999997973,-97
address12,9.460798000000068,-83
address12,10.295094000000972,-88
address12,11.446326000004774,-82
address12,11.713843000005,-83
address12,12.0,-80
address12_2,13.998747000005096,-83
address12_2,15.147628999999142,-72
address12_2,17.14870499999961,-82
address4,46.14434899999469,-85
address4,46.42752399999881,-91
address4,46.71117700000468,-92
address4,47.85521300000255,-80
address4,48.984966999996686,-81
address4,49.86122599999362,-83
address4,50.139981999993324,-82
address4,50.716253999999026,-80
address4,51.0,-80
address4_2,54.15295099999639,-90
address4_2,56.147601000004215,-93
address9,-70.86465899999894,-70
address9,-70.00859700000728,-71
address9,-69.13573900000483,-70
address9,-68.85347299999557,-76
address9,-67.99985199999355,-66
address9,-67.13638500000525,-67
address9,-66.0,-71
address9_2,-63.434875000006286,-74
address9_2,-62.85856999999669,-88
address9_2,-62.003731000004336,-83
address9_2,-60.57233300000371,-73
address2,50.13353200000711,-75
address2,50.7046779999946,-73
address2,51.56227100000251,-78
address2,51.849803999997675,-67
address2,52.71127200000046,-68
address2,53.85348600000725,-77
address2,55.0,-68
address2_2,57.0010970000003,-88
address2_2,58.14233400000376,-87
address2_2,60.4261850000039,-91
address16,11.423617000007653,-93
address16,12.27734000000055,-94
address16,13.994436000008136,-86
address16,14.55856700000004,-92
address16,14.897506000008434,-85
address16,15.426626000000397,-86
address16,16.0,-85
address16_2,17.16520100001071,-97
address16_2,18.28235300000233,-92
address16_2,19.1271420000121,-83
address16_2,20.278830000010203,-83
address16_2,21.42170600000827,-80
address16_2,21.702688000004855,-77
address6,19.419867999997223,-75
address6,20.57645799999591,-92
address6,21.141350999998394,-78
address6,21.428904999993392,-80
address6,24.0,-83
address6_2,25.721215999990818,-77
address6_2,26.582425999993575,-75
address6_2,27.440015999993193,-81
address6_2,27.730297000001883,-82
address6_2,28.010009999998147,-92
address6_2,28.862507999991067,-85
address13,-17.55913700000383,-89
address13,-16.43500800000038,-91
address13,-15.585060000012163,-81
address13,-14.433625000005122,-83
address13,-13.0,-94
address13_2,-10.895467000009376,-81
address13_2,-10.71125100000063,-89
address13_2,-7.840762000007089,-88
address13_2,-7.255260000005366,-97
address14,-42.855916000000434,-81
address14,-42.284732000000076,-92
address14,-41.13583800000197,-79
address14,-40.275425999992876,-77
address14,-39.99452700000256,-84
address14,-39.709946999995736,-87
address14,-38.56845799999428,-80
address14,-38.0,-77
address14_2,-35.350995999993756,-86
address14_2,-34.84600499999942,-91
address14_2,-33.98739199999545,-88
address14_2,-32.25841199999559,-81
