address3,-173.64046300000336,-83
address3,-172.7729709999985,-92
address3,-171.34402899999986,-77
address3,-170.77547900000354,-86
address3,-170.49409500000183,-86
address3,-169.60590100000263,-79
address3,-169.0,-74
address3_2,-167.6051060000027,-77
address3_2,-167.33184600000095,-82
address3_2,-165.04307800000242,-92
address3_2,-163.8880680000002,-81
address17,-69.56526800000574,-90
address17,-65.8525709999958,-92
address17,-65.0,-89
address17_2,-62.70759900000121,-95
address17_2,-62.13889499999641,-84
address17_2,-59.285138000006555,-87
address18,-130.86373199999798,-74
address18,-130.00745099999767,-73
address18,-129.14993899999536,-73
address18,-128.01139899999544,-71
address18,-126.85880499999621,-64
address18,-126.0,-74
address18_2,-124.00428100000136,-89
address18_2,-123.72136599999794,-90
address18_2,-121.7075610000029,-87
address18_2,-120.84264799999073,-91
address5,-8.001086999996915,-79
address5,-7.144962999998825,-86
address5,-5.439899999997579,-76
address5,-4.849092999997083,-81
address5,-4.573671000005561,-80
address5,-4.0,-84
address5_2,-1.7136000000027725,-84
address5_2,-0.2846189999982016,-88
address5_2,0.8612100000027567,-84
address5_2,1.4249859999981727,-82
address5_2,1.7103570000035688,-85
address13,-17.55913700000383,-89
address13,-16.43500800000038,-91
address13,-15.585060000012163,-81
address13,-14.433625000005122,-83
address13,-13.0,-94
address13_2,-10.895467000009376,-81
address13_2,-10.71125100000063,-89
address13_2,-7.840762000007089,-88
address13_2,-7.255260000005366,-97
address14,-212.578880999994,-88
address14,-210.84990099999413,-81
address14,-210.57326099999773,-83
address14,-209.9287719999993,-81
address14,-209.7138019999984,-84
address14,-208.0,-82
address14_2,-205.6987739999895,-89
address14_2,-205.0578600000008,-90
address14_2,-203.71133599999303,-83
address14_2,-203.42353799998818,-80
address14_2,-202.53658599998744,-96
address14_2,-201.82883499999298,-94
address11,175.26751800000784,-80
address11,175.84487099999387,-80
address11,176.7024459999957,-83
address11,177.85626899999625,-93
address11,179.0,-72
address11_2,181.3175990000018,-86
address11_2,181.86367599999357,-88
address11_2,183.28147800000443,-81
address9,13.135341000001063,-70
address9,13.991402999992715,-71
address9,14.864260999995167,-70
address9,15.146527000004426,-76
address9,16.000148000006448,-66
address9,16.863614999994752,-67
address9,18.0,-71
address9_2,20.565124999993714,-74
address9_2,21.14143000000331,-88
address9_2,21.996268999995664,-83
address9_2,23.42766699999629,-73
address10,-157.54883600000176,-81
address10,-156.98140600000625,-85
address10,-154.99164000000746,-89
address10,-153.5690040000045,-85
address10,-153.0,-84
address10_2,-150.7103119999956,-85
address10_2,-149.86134099999617,-85
address10_2,-149.29281700000865,-78
address10_2,-148.71653200000583,-92
address10_2,-147.52631499999552,-81
address16,35.44061199999123,-93
address16,35.74349500000244,-97
address16,36.86064699999406,-92
address16,37.70543600000383,-83
address16,38.85712400000193,-83
address16,40.0,-80
address16_2,41.137006000004476,-71
address16_2,43.15176700000302,-71
address16_2,44.281810000000405,-81
address16_2,44.866783999998006,-76
address16_2,45.14600900000369,-70
