address4,-57.85565100000531,-85
address4,-57.57247600000119,-91
address4,-57.28882299999532,-92
address4,-56.14478699999745,-80
address4,-55.015033000003314,-81
address4,-54.13877400000638,-83
address4,-53.860018000006676,-82
address4,-53.283746000000974,-80
address4,-53.0,-80
address4_2,-49.84704900000361,-90
address4_2,-47.852398999995785,-93
address1,-120.44988600000215,-79
address1,-119.58204800001113,-81
address1,-119.30109800001082,-92
address1,-117.0,-88
address1_2,-114.4323340000119,-90
address1_2,-113.82985300000291,-82
address1_2,-113.56611900001008,-78
address1_2,-112.70606599999883,-91
address1_2,-111.54802100000961,-81
address1_2,-111.2064640000026,-85
address2,-111.00769499999296,-79
address2,-109.57773999999336,-75
address2,-109.00659400000586,-73
address2,-108.14900099999795,-78
address2,-107.86146800000279,-67
address2,-107.0,-68
address2_2,-104.71127200000046,-68
address2_2,-103.56497300000046,-71
address2_2,-102.71017500000016,-88
address2_2,-101.5689379999967,-87
address11,-48.02498099999502,-91
address11,-46.588750999988406,-80
address11,-46.01139800000237,-80
address11,-45.15382300000056,-83
address11,-44.0,-93
address11_2,-41.98376599999028,-93
address11_2,-40.538669999994454,-86
address11_2,-39.99259300000267,-88
address11_2,-38.57479099999182,-81
address13,-22.873809000011533,-81
address13,-21.722374000004493,-83
address13,-20.28874899999937,-94
address13,-19.142491000005975,-85
address13,-18.184216000008746,-81
address13,-18.0,-89
address13_2,-14.544009000004737,-97
address13_2,-13.992580000005546,-87
address13_2,-12.852505000002566,-93
address14,-38.99598700000206,-79
address14,-38.13557499999297,-77
address14,-37.854676000002655,-84
address14,-37.57009599999583,-87
address14,-36.42860699999437,-80
address14,-35.86014900000009,-77
address14,-35.0,-91
address14_2,-32.706153999999515,-91
address14_2,-31.847540999995545,-88
address14_2,-30.11856099999568,-81
address14_2,-29.841920999999274,-83
address14_2,-29.197432000000845,-81
address14_2,-28.98246199999994,-84
address10,-87.54883600000176,-81
address10,-86.98140600000625,-85
address10,-84.99164000000746,-89
address10,-83.5690040000045,-85
address10,-83.0,-84
address10_2,-80.71031199999561,-85
address10_2,-79.86134099999617,-85
address10_2,-79.29281700000865,-78
address10_2,-78.71653200000583,-92
address10_2,-77.52631499999552,-81
address7,75.7038140000077,-84
address7,76.56392500000948,-92
address7,77.43258400000923,-88
address7,78.28016000000935,-77
address7,79.42632700000831,-80
address7,80.0,-81
address7_2,82.00498399999924,-80
address7_2,82.86266199999955,-79
address7_2,84.92347600001085,-96
address7_2,86.02417299999797,-97
address8,142.4126980000001,-85
address8,143.84373900000355,-82
address8,144.7028089999949,-86
address8,144.99392399999488,-76
address8,146.182805000004,-83
address8,147.0,-77
address8_2,148.14396600000327,-81
address8_2,149.29406400000153,-84
address8_2,150.14770499999577,-80
address8_2,151.5853269999934,-70
address19,-69.86759700000403,-91
address19,-69.2742120000039,-85
address19,-68.43612600000051,-87
address19,-67.2936139999947,-90
address19,-66.14129200000025,-89
address19,-65.86502399999881,-92
address19,-65.0,-96
address19_2,-62.4614600000059,-93
address19_2,-61.84399599999597,-89
address19_2,-60.411290000003646,-95
address19_2,-60.126476999997976,-84
address19_2,-59.8462889999937,-93
address5,-119.8523850000056,-79
address5,-118.6827040000062,-76
address5,-117.56118699999934,-79
address5,-116.70506300000125,-86
address5,-115.0,-76
address5_2,-114.13377100000798,-80
address5_2,-113.56010000000242,-84
address5_2,-112.41367300000275,-71
address5_2,-111.27370000000519,-84
address5_2,-109.84471900000062,-88
address12,84.01793699999689,-83
address12,84.8522329999978,-88
address12,86.0034650000016,-82
address12,86.27098200000182,-83
address12,86.55713899999682,-80
address12,88.0,-81
address12_2,89.70476799999597,-72
address12_2,91.70584399999643,-82
address15,54.00877699999546,-81
address15,54.863735999999335,-78
address15,56.58395400000154,-71
address15,56.8675879999937,-79
address15,57.717619999995804,-79
address15,58.0,-78
address15_2,60.30965299998934,-70
address15_2,61.166740999993635,-71
address15_2,62.02272300000186,-67
address15_2,63.15789699999732,-71
address15_2,64.29723999999987,-67
address9,-38.72827399999369,-70
address9,-37.87221200000204,-71
address9,-36.999353999999585,-70
address9,-36.717087999990326,-76
address9,-35.863466999988304,-66
address9,-35.0,-67
address9_2,-32.7273520000017,-63
address9_2,-31.29849000000104,-74
address9_2,-30.72218499999144,-88
address9_2,-29.86734599999909,-83
