address1,-63.29393400000117,-88
address1,-62.15255800000159,-79
address1,-60.72626800001308,-90
address1,-60.123787000004086,-82
address1,-59.86005300001125,-78
address1,-59.0,-91
address1_2,-57.50039800000377,-85
address1_2,-56.98888300001272,-75
address1_2,-55.8500020000065,-77
address1_2,-54.697498000008636,-79
address1_2,-53.5244900000107,-81
address1_2,-52.972306000010576,-83
address7,118.42760000000999,-88
address7,119.2751760000101,-77
address7,120.42134300000907,-80
address7,120.99501600000076,-81
address7,122.1439420000097,-73
address7,123.0,-80
address7_2,125.91849200001161,-96
address7_2,127.01918899999873,-97
address7_2,128.73635600000853,-83
address18,95.15874700000859,-84
address18,95.44118100000196,-93
address18,96.57867200000328,-80
address18,96.86118900000292,-75
address18,98.0,-82
address18_2,99.99747800000478,-73
address18_2,100.85499000000709,-73
address18_2,101.99353000000701,-71
address18_2,103.14612400000624,-64
address18_2,104.00492900000245,-74
address9,-2.7282739999936894,-70
address9,-1.8722120000020368,-71
address9,-0.9993539999995846,-70
address9,-0.7170879999903264,-76
address9,0.13653300001169555,-66
address9,1.0,-67
address9_2,3.2726479999982985,-63
address9_2,4.701509999998962,-74
address9_2,5.277815000008559,-88
address9_2,6.132654000000912,-83
address15,-86.28992799999833,-87
address15,-86.00362600000517,-82
address15,-84.21244699999806,-91
address15,-84.00127000000793,-83
address15,-82.85495900000387,-81
address15,-82.0,-78
address15_2,-79.99614800000563,-79
address15_2,-79.14611600000353,-79
address15_2,-78.86373599999934,-78
address15_2,-77.41985800000839,-76
address15_2,-76.55408300001,-70
address15_2,-75.6969950000057,-71
address12,-136.53920199999993,-83
address12,-135.70490599999903,-88
address12,-134.55367399999523,-82
address12,-134.286156999995,-83
address12,-134.0,-80
address12_2,-132.0012529999949,-83
address12_2,-130.85237100000086,-72
address12_2,-128.8512950000004,-82
address16,-37.56878400000278,-76
address16,-37.2895589999971,-70
address16,-36.72500800000853,-81
address16,-36.432505999997375,-75
address16,-34.88926700000593,-78
address16,-34.06972700000915,-85
address16,-33.57252200000221,-81
address16,-33.0,-91
address16_2,-28.12874100000772,-87
address16_2,-25.790002000008826,-87
address17,99.01755400000548,-83
address17,100.15124100001412,-84
address17,101.2874840000004,-79
address17,102.17294600000605,-93
address17,103.0,-81
address17_2,105.29125600001134,-77
address17_2,107.2912420000066,-82
address17_2,108.14632000001438,-79
address17_2,109.29377900001418,-78
address5,16.988922000004095,-78
address5,17.85267799999565,-79
address5,19.02235899999505,-76
address5,20.14387600000191,-79
address5,21.0,-86
address5_2,23.29587000000174,-81
address5_2,23.571291999993264,-80
address5_2,24.144962999998825,-84
address5_2,25.2913899999985,-71
address5_2,26.431362999996054,-84
address14,73.44138899999962,-82
address14,74.8540309999953,-81
address14,75.42521499999566,-92
address14,76.57410899999377,-79
address14,77.43452100000286,-77
address14,77.71541999999317,-84
address14,78.0,-87
address14_2,79.70994699999574,-77
address14_2,80.57009599999583,-91
address14_2,82.35895100000198,-86
address14_2,82.86394199999631,-91
address14_2,83.72255500000028,-88
address8,-113.59125500000664,-86
address8,-113.30014000000665,-76
address8,-112.11125899999752,-83
address8,-111.29406400000153,-77
address8,-111.00633499999822,-84
address8,-110.15009799999825,-81
address8,-109.0,-84
address8_2,-106.70873700000811,-70
address8_2,-105.83871599999839,-81
address8_2,-104.98382799999672,-85
address8_2,-104.13127899999381,-80
address8_2,-103.26611300000513,-92
address2,68.71017500000016,-68
address2,69.85238900000695,-77
address2,70.9989029999997,-68
address2,72.1452019999997,-71
address2,73.0,-88
address2_2,76.4250880000036,-91
address2_2,78.14503800000239,-89
address19,16.127481999996235,-88
address19,16.730139999999665,-93
address19,17.273694999996223,-91
address19,17.867079999996353,-85
address19,18.705165999999736,-87
address19,19.847678000005544,-90
address19,21.0,-89
address19_2,22.14129200000025,-96
address19_2,23.317731000002823,-92
address19_2,24.67983199999435,-93
address19_2,25.29729600000428,-89
