address0,25.719884999998612,-90
address0,26.579809999995632,-87
address0,27.739197000002605,-82
address0,28.618537000002107,-10
address0,28.85985300000175,-81
address0,30.0,-79
address0_2,31.72205899999244,-85
address0_2,32.89570100000128,-83
address0_2,34.60784299999068,-92
address0_2,35.17305899999337,-87
address0_2,35.45987700000114,-90
address0_2,35.74112599999353,-92
address2,-78.71995400000014,-75
address2,-78.14880800001265,-73
address2,-77.29121500000474,-78
address2,-77.00368200000958,-67
address2,-76.14221400000679,-68
address2,-75.0,-77
address2_2,-72.70718700000725,-71
address2_2,-71.85238900000695,-88
address2_2,-70.7111520000035,-87
address19,-98.5703349999967,-96
address19,-96.34039300000586,-92
address19,-94.6252039999963,-90
address19,-94.0,-86
address19_2,-91.46538500000315,-81
address19_2,-90.33136900000682,-85
address19_2,-87.76157499999681,-91
address11,109.26751800000784,-80
address11,109.84487099999387,-80
address11,110.70244599999569,-83
address11,111.85626899999625,-93
address11,113.0,-72
address11_2,115.31759900000179,-86
address11_2,115.86367599999357,-88
address11_2,117.28147800000443,-81
