address2,207.71017500000016,-68
address2,208.85238900000695,-77
address2,209.9989029999997,-68
address2,211.1452019999997,-71
address2,212.0,-88
address2_2,215.4250880000036,-91
address2_2,217.1450380000024,-89
address16,28.134972999992897,-77
address16,28.99099700000079,-71
address16,31.005757999999332,-71
address16,32.13580099999672,-81
address16,32.72077499999432,-76
address16,33.0,-70
address16_2,33.85705299999972,-75
address16_2,35.40029199999117,-78
address16_2,36.219831999987946,-85
address16_2,36.71703699999489,-81
address16_2,37.2895589999971,-91
address12,-63.98206300000311,-83
address12,-63.147767000002204,-88
address12,-61.9965349999984,-82
address12,-61.72901799999818,-83
address12,-61.44286100000318,-80
address12,-60.0,-81
address12_2,-58.295232000004034,-72
address12_2,-56.29415600000357,-82
address7,-299.7225130000006,-84
address7,-298.86240199999884,-92
address7,-297.9937429999991,-88
address7,-297.14616699999897,-77
address7,-296.0,-80
address7_2,-294.2774009999994,-73
address7_2,-293.4213430000091,-80
address7_2,-292.56366500000877,-79
address7_2,-290.50285099999746,-96
address11,-95.73248199999216,-80
address11,-95.15512900000613,-80
address11,-94.29755400000431,-83
address11,-93.14373100000375,-93
address11,-92.0,-72
address11_2,-89.68240099999821,-86
address11_2,-89.13632400000643,-88
address11_2,-87.71852199999557,-81
address19,-233.26372599999013,-90
address19,-232.41374899999937,-92
address19,-229.8475219999964,-90
address19,-229.0,-88
address19_2,-227.853787,-91
address19_2,-227.26040199999989,-85
address19_2,-226.4223159999965,-87
address19_2,-225.2798039999907,-90
address19_2,-224.12748199999623,-89
address19_2,-223.8512139999948,-92
address13,83.31040699999721,-81
address13,84.46184200000425,-83
address13,85.89546700000938,-94
address13,87.04172500000277,-85
address13,88.0,-81
address13_2,91.05470500000229,-88
address13_2,91.64020700000401,-97
address13_2,92.1916360000032,-87
address4,-205.99563299999863,-85
address4,-205.7124579999945,-91
address4,-205.42880499998864,-92
address4,-204.28476899999077,-80
address4,-203.15501499999664,-81
address4,-202.2787559999997,-83
address4,-202.0,-82
address4_2,-201.13998199999332,-80
address4_2,-200.28720700000122,-83
address4_2,-197.98703099999693,-90
address15,-294.43496899999445,-87
address15,-294.1486670000013,-82
address15,-292.3574879999942,-91
address15,-292.14631100000406,-83
address15,-291.0,-81
address15_2,-288.4248229999939,-71
address15_2,-288.14118900000176,-79
address15_2,-287.29115699999966,-79
address15_2,-287.00877699999546,-78
address15_2,-285.5648990000045,-76
address18,293.99507299999823,-74
address18,294.85135399999854,-73
address18,295.70886600000085,-73
address18,296.8474060000008,-71
address18,298.0,-64
address18_2,300.58222500000556,-83
address18_2,300.85452399999485,-89
address18_2,301.13743899999827,-90
address18_2,303.1512439999933,-87
address5,-125.27351100000669,-76
address5,-124.15199399999983,-79
address5,-123.29587000000174,-86
address5,-121.5908070000005,-76
address5,-121.0,-81
address5_2,-120.15090700000292,-84
address5_2,-119.00448000000324,-71
address5_2,-117.86450700000569,-84
address5_2,-116.43552600000112,-88
address1,33.55011399999785,-79
address1,34.41795199998887,-81
address1,34.698901999989175,-92
address1,37.0,-88
address1_2,39.567665999988094,-90
address1_2,40.17014699999709,-82
address1_2,40.433880999989924,-78
address1_2,41.29393400000117,-91
address1_2,42.45197899999039,-81
address1_2,42.7935359999974,-85
address10,20.02016800000274,-81
address10,20.587597999998252,-85
address10,22.577363999997033,-89
address10,24.0,-85
address10_2,25.709891000005882,-81
address10_2,26.858692000008887,-85
address10_2,27.707663000008324,-85
address10_2,28.276186999995844,-78
address10_2,28.85247199999867,-92
address9,-127.27200199999788,-70
address9,-126.98973599998862,-76
address9,-126.1361149999866,-66
address9,-125.2726479999983,-67
address9,-124.13626299999305,-71
address9,-123.0,-63
address9_2,-120.99483299998974,-88
address9_2,-120.13999399999739,-83
address9_2,-118.70859599999676,-73
address9_2,-117.85611599999538,-75
address6,180.41986799999722,-75
address6,181.5764579999959,-92
address6,182.1413509999984,-78
address6,182.4289049999934,-80
address6,185.0,-83
address6_2,186.72121599999082,-77
address6_2,187.58242599999357,-75
address6_2,188.4400159999932,-81
address6_2,188.73029700000188,-82
address6_2,189.01000999999815,-92
address6_2,189.86250799999107,-85
