address12,-67.98206300000311,-83
address12,-67.1477670000022,-88
address12,-65.9965349999984,-82
address12,-65.72901799999818,-83
address12,-65.44286100000318,-80
address12,-64.0,-81
address12_2,-62.295232000004034,-72
address12_2,-60.29415600000357,-82
address13,-22.581265999993775,-91
address13,-21.731318000005558,-81
address13,-20.579882999998517,-83
address13,-19.146257999993395,-94
address13,-18.0,-85
address13_2,-16.857508999994025,-89
address13_2,-13.987020000000484,-88
address13_2,-13.401517999998761,-97
address13_2,-12.85008899999957,-87
address10,-56.54883600000176,-81
address10,-55.981406000006245,-85
address10,-53.991640000007465,-89
address10,-52.5690040000045,-85
address10,-52.0,-84
address10_2,-49.71031199999561,-85
address10_2,-48.86134099999617,-85
address10_2,-48.292817000008654,-78
address10_2,-47.71653200000583,-92
address10_2,-46.52631499999552,-81
address6,67.41986799999722,-75
address6,68.57645799999591,-92
address6,69.1413509999984,-78
address6,69.42890499999339,-80
address6,72.0,-83
address6_2,73.72121599999082,-77
address6_2,74.58242599999357,-75
address6_2,75.4400159999932,-81
address6_2,75.73029700000188,-82
address6_2,76.01000999999815,-92
address6_2,76.86250799999107,-85
address3,-69.03456200000073,-83
address3,-68.16706999999587,-92
address3,-66.73812799999723,-77
address3,-66.16957800000091,-86
address3,-65.8881939999992,-86
address3,-65.0,-79
address3_2,-64.16593499999726,-78
address3_2,-62.999205000000075,-77
address3_2,-62.72594499999832,-82
address3_2,-60.43717699999979,-92
address11,-29.024980999995023,-91
address11,-27.588750999988406,-80
address11,-27.011398000002373,-80
address11,-26.153823000000557,-83
address11,-25.0,-93
address11_2,-22.983765999990283,-93
address11_2,-21.538669999994454,-86
address11_2,-20.99259300000267,-88
address11_2,-19.57479099999182,-81
address18,-44.00492700000177,-74
address18,-43.14864600000146,-73
address18,-42.29113399999915,-73
address18,-41.152593999999226,-71
address18,-40.0,-64
address18_2,-37.417774999994435,-83
address18_2,-37.14547600000515,-89
address18_2,-36.86256100000173,-90
address18_2,-34.84875600000669,-87
