address7,-46.585000999999465,-92
address7,-45.71634199999971,-88
address7,-44.868765999999596,-77
address7,-43.72259900000063,-80
address7,-43.14892600000894,-81
address7,-42.0,-73
address7_2,-40.286264000009396,-79
address7_2,-38.22544999999809,-96
address7_2,-37.12475300001097,-97
address1,-97.43388099998992,-88
address1,-96.29250499999034,-79
address1,-94.86621500000183,-90
address1,-94.26373399999284,-82
address1,-94.0,-78
address1_2,-91.98190199999954,-81
address1_2,-91.64034499999252,-85
address1_2,-91.12883000000147,-75
address1_2,-89.98994899999525,-77
address1_2,-88.83744499999739,-79
address2,-149.5840279999975,-78
address2,-149.29649500000232,-67
address2,-148.43502699999954,-68
address2,-147.29281299999275,-77
address2,-146.146299,-68
address2,-145.0,-71
address2_2,-143.00396499999624,-87
address2_2,-140.7201139999961,-91
address11,78.26751800000784,-80
address11,78.84487099999387,-80
address11,79.70244599999569,-83
address11,80.85626899999625,-93
address11,82.0,-72
address11_2,84.31759900000179,-86
address11_2,84.86367599999357,-88
address11_2,86.28147800000443,-81
address13,108.41873400000622,-91
address13,109.26868199999444,-81
address13,110.42011700000148,-83
address13,111.8537420000066,-94
address13,113.0,-85
address13_2,114.14249100000598,-89
address13_2,117.01297999999952,-88
address13_2,117.59848200000124,-97
address13_2,118.14991100000043,-87
address14,-34.55861100000038,-82
address14,-33.1459690000047,-81
address14,-32.57478500000434,-92
address14,-31.42589100000623,-79
address14,-30.56547899999714,-77
address14,-30.284580000006827,-84
address14,-30.0,-87
address14_2,-28.290053000004264,-77
address14_2,-27.42990400000417,-91
address14_2,-25.64104899999802,-86
address14_2,-25.136058000003686,-91
address14_2,-24.277444999999716,-88
address18,54.16126900000381,-84
address18,54.443702999997186,-93
address18,55.581193999998504,-80
address18,55.86371099999815,-75
address18,57.002521999995224,-82
address18,58.14371899999969,-74
address18,59.0,-73
address18_2,60.99605200000224,-71
address18_2,62.14864600000146,-64
address18_2,63.00745099999767,-74
address18_2,64.73087100000703,-83
address12,-77.53920199999993,-83
address12,-76.70490599999903,-88
address12,-75.55367399999523,-82
address12,-75.286156999995,-83
address12,-75.0,-80
address12_2,-73.0012529999949,-83
address12_2,-71.85237100000086,-72
address12_2,-69.85129500000039,-82
address4,-9.71687699999893,-85
address4,-9.43370199999481,-91
address4,-9.15004899998894,-92
address4,-8.006012999991071,-80
address4,-6.876258999996935,-81
address4,-6.0,-83
address4_2,-5.1449719999945955,-80
address4_2,-4.861225999993621,-80
address4_2,-4.008451000001516,-83
address4_2,-1.7082749999972293,-90
address10,-139.54883600000176,-81
address10,-138.98140600000625,-85
address10,-136.99164000000746,-89
address10,-135.5690040000045,-85
address10,-135.0,-84
address10_2,-132.7103119999956,-85
address10_2,-131.86134099999617,-85
address10_2,-131.29281700000865,-78
address10_2,-130.71653200000583,-92
address10_2,-129.52631499999552,-81
address3,15.987817000001087,-77
address3,16.556366999997408,-86
address3,16.837750999999116,-86
address3,17.72594499999832,-79
address3,18.33184600000095,-74
address3,18.560010000001057,-78
address3,19.726739999998244,-77
address3,20.0,-82
address3_2,23.443778000000748,-81
address3_2,24.331342999998014,-93
address3_2,24.888667999999598,-85
address3_2,26.104839999999967,-95
