address19,130.73627400000987,-90
address19,131.58625100000063,-92
address19,134.1524780000036,-90
address19,135.0,-88
address19_2,136.146213,-91
address19_2,136.73959800000011,-85
address19_2,137.5776840000035,-87
address19_2,138.7201960000093,-90
address19_2,139.87251800000377,-89
address19_2,140.1487860000052,-92
address16,143.133216000002,-80
address16,143.41419799999858,-77
address16,144.27022200000647,-71
address16,146.284983000005,-71
address16,147.4150260000024,-81
address16,148.0,-76
address16_2,148.84377599999425,-81
address16_2,149.1362780000054,-75
address16_2,150.67951699999685,-78
address16_2,151.49905699999363,-85
address16_2,151.99626200000057,-81
address16_2,152.56878400000278,-91
address6,39.41986799999722,-75
address6,40.57645799999591,-92
address6,41.141350999998394,-78
address6,41.42890499999339,-80
address6,44.0,-83
address6_2,45.72121599999082,-77
address6_2,46.582425999993575,-75
address6_2,47.44001599999319,-81
address6_2,47.73029700000188,-82
address6_2,48.01000999999815,-92
address6_2,48.86250799999107,-85
address9,52.27172600000631,-70
address9,53.12778799999796,-71
address9,54.000646000000415,-70
address9,54.282912000009674,-76
address9,55.136533000011696,-66
address9,56.0,-67
address9_2,58.2726479999983,-63
address9_2,59.70150999999896,-74
address9_2,60.27781500000856,-88
address9_2,61.13265400000091,-83
address15,212.28598099999363,-76
address15,213.15175599999202,-70
address15,214.00884399999632,-71
address15,214.86482600000454,-67
address15,216.0,-71
address15_2,217.42353800000274,-71
address15_2,218.27972799999407,-77
address15_2,219.14057499999763,-76
address15_2,220.2859779999999,-84
address15_2,221.44053399999393,-79
address8,121.41269800000009,-85
address8,122.84373900000355,-82
address8,123.70280899999489,-86
address8,123.99392399999488,-76
address8,125.18280500000401,-83
address8,126.0,-77
address8_2,127.14396600000327,-81
address8_2,128.29406400000153,-84
address8_2,129.14770499999577,-80
address8_2,130.5853269999934,-70
address0,56.01713800001016,-82
address0,56.896478000009665,-10
address0,57.13779400000931,-81
address0,58.27794100000756,-79
address0,59.72333600001002,-75
address0,60.0,-85
address0_2,62.88578399999824,-92
address0_2,63.45100000000093,-87
address0_2,63.7378180000087,-90
address0_2,64.01906700000109,-92
address0_2,64.92801000000327,-86
address0_2,65.76298600000155,-87
address0_2,66.03281800000696,-90
address7,40.42760000000999,-88
address7,41.275176000010106,-77
address7,42.421343000009074,-80
address7,42.99501600000076,-81
address7,44.1439420000097,-73
address7,45.0,-80
address7_2,47.91849200001161,-96
address7_2,49.01918899999873,-97
address7_2,50.73635600000853,-83
address5,141.99891300000309,-79
address5,142.85503700000118,-86
address5,144.56010000000242,-76
address5,145.15090700000292,-81
address5,145.42632899999444,-80
address5,146.0,-84
address5_2,148.28639999999723,-84
address5_2,149.7153810000018,-88
address5_2,150.86121000000276,-84
address5_2,151.42498599999817,-82
address5_2,151.71035700000357,-85
address2,-80.86646799999289,-75
address2,-80.2953220000054,-73
address2,-79.43772899999749,-78
address2,-79.15019600000232,-67
address2,-78.28872799999954,-68
address2,-77.14651399999275,-77
address2,-76.0,-68
address2_2,-73.9989029999997,-88
address2_2,-72.85766599999624,-87
address2_2,-70.5738149999961,-91
address13,-229.6895930000028,-81
address13,-228.53815799999575,-83
address13,-227.10453299999062,-94
address13,-225.95827499999723,-85
address13,-225.0,-81
address13_2,-221.9452949999977,-88
address13_2,-221.359792999996,-97
address13_2,-220.8083639999968,-87
address11,151.97501900000498,-91
address11,153.4112490000116,-80
address11,153.98860199999763,-80
address11,154.84617699999944,-83
address11,156.0,-93
address11_2,158.01623400000972,-93
address11_2,159.46133000000555,-86
address11_2,160.00740699999733,-88
address11_2,161.42520900000818,-81
address10,169.02016800000274,-81
address10,169.58759799999825,-85
address10,171.57736399999703,-89
address10,173.0,-85
address10_2,174.70989100000588,-81
address10_2,175.8586920000089,-85
address10_2,176.70766300000832,-85
address10_2,177.27618699999584,-78
address10_2,177.85247199999867,-92
address17,122.90439599999809,-82
address17,123.75947400000587,-79
address17,124.90693300000567,-78
address17,125.79498199999216,-85
address17,127.0,-79
address17_2,128.3533049999969,-83
address17_2,128.93049699999392,-90
address17_2,132.64319400000386,-92
address14,-64.92442999999912,-77
address14,-64.6435310000088,-84
address14,-64.35895100000198,-87
address14,-63.21746200000052,-80
address14,-62.649004000006244,-77
address14,-61.78885500000615,-91
address14,-60.0,-86
address14_2,-58.636396000001696,-88
address14_2,-56.90741600000183,-81
address14_2,-56.630776000005426,-83
address14_2,-55.986287000006996,-81
address14_2,-55.77131700000609,-84
address12,-168.9820630000031,-83
address12,-168.1477670000022,-88
address12,-166.9965349999984,-82
address12,-166.72901799999818,-83
address12,-166.44286100000318,-80
address12,-165.0,-81
address12_2,-163.29523200000403,-72
address12_2,-161.29415600000357,-82
address4,122.159381999998,-85
address4,122.44255700000213,-91
address4,122.726210000008,-92
address4,123.87024600000586,-80
address4,125.0,-81
address4_2,126.15501499999664,-82
address4_2,126.73128700000234,-80
address4_2,127.01503300000331,-80
address4_2,127.86780799999542,-83
address4_2,130.1679839999997,-90
address1,110.55011399999785,-79
address1,111.41795199998887,-81
address1,111.69890199998918,-92
address1,114.0,-88
address1_2,116.5676659999881,-90
address1_2,117.17014699999709,-82
address1_2,117.43388099998992,-78
address1_2,118.29393400000117,-91
address1_2,119.45197899999039,-81
address1_2,119.7935359999974,-85
address18,-86.85891899999115,-89
address18,-85.71132399998896,-82
address18,-84.54810200000065,-81
address18,-82.28243399999337,-84
address18,-82.0,-93
address18_2,-80.57999199999904,-75
address18_2,-79.44118100000196,-82
address18_2,-78.2999839999975,-74
address18_2,-77.44370299999719,-73
address18_2,-76.58619099999487,-73
