address13,-5.55913700000383,-89
address13,-4.43500800000038,-91
address13,-3.585060000012163,-81
address13,-2.4336250000051223,-83
address13,-1.0,-94
address13_2,1.1045329999906244,-81
address13_2,1.2887489999993704,-89
address13_2,4.159237999992911,-88
address13_2,4.744739999994634,-97
address10,-84.54883600000176,-81
address10,-83.98140600000625,-85
address10,-81.99164000000746,-89
address10,-80.5690040000045,-85
address10,-80.0,-84
address10_2,-77.71031199999561,-85
address10_2,-76.86134099999617,-85
address10_2,-76.29281700000865,-78
address10_2,-75.71653200000583,-92
address10_2,-74.52631499999552,-81
address9,31.727998000002117,-70
address9,32.010264000011375,-76
address9,32.8638850000134,-66
address9,33.7273520000017,-67
address9,34.86373700000695,-71
address9,36.0,-63
address9_2,38.00516700001026,-88
address9_2,38.86000600000261,-83
address9_2,40.29140400000324,-73
address9_2,41.14388400000462,-75
address8,123.69977300000028,-82
address8,124.55884299999161,-86
address8,124.8499579999916,-76
address8,126.03883900000073,-83
address8,126.85603399999673,-77
address8,127.14376300000004,-84
address8,128.0,-81
address8_2,130.0037389999925,-80
address8_2,131.44136099999014,-70
address8_2,132.31138199999987,-81
address8_2,133.16627000000153,-85
address8_2,134.01881900000444,-80
address15,-67.29635499999858,-76
address15,-67.01770399999805,-85
address15,-66.44633299999987,-83
address15,-66.1584620000067,-92
address15,-65.29011200000241,-92
address15,-64.72101300000213,-88
address15,-64.1486930000101,-80
address15,-63.0,-92
address15_2,-60.720000000001164,-80
address15_2,-59.859989000004134,-88
address15_2,-58.99154100001033,-84
address15_2,-58.12629400000151,-95
address17,92.01755400000548,-83
address17,93.15124100001412,-84
address17,94.2874840000004,-79
address17,95.17294600000605,-93
address17,96.0,-81
address17_2,98.29125600001134,-77
address17_2,100.2912420000066,-82
address17_2,101.14632000001438,-79
address17_2,102.29377900001418,-78
address14,-75.28745800000615,-81
address14,-74.7162740000058,-92
address14,-73.56738000000769,-79
address14,-72.7069679999986,-77
address14,-72.42606900000828,-84
address14,-72.14148900000146,-87
address14,-71.0,-80
address14_2,-69.57139300000563,-91
address14_2,-67.78253799999948,-86
address14_2,-67.27754700000514,-91
address14_2,-66.41893400000117,-88
address11,-25.73248199999216,-80
address11,-25.155129000006127,-80
address11,-24.29755400000431,-83
address11,-23.143731000003754,-93
address11,-22.0,-72
address11_2,-19.682400999998208,-86
address11_2,-19.136324000006425,-88
address11_2,-17.718521999995573,-81
address0,-66.76364000000467,-90
address0,-65.8986520000035,-90
address0,-65.03872700000647,-87
address0,-63.8793399999995,-82
address0,-63.0,-10
address0_2,-61.61853700000211,-79
address0_2,-60.17314199999964,-75
address0_2,-59.896478000009665,-85
address0_2,-58.722836000000825,-83
address5,74.43552600000112,-81
address5,74.71094799999264,-80
address5,75.2846189999982,-84
address5,76.43104599999788,-71
address5,77.57101899999543,-84
address5,79.0,-88
address5_2,80.70960499999637,-82
address5_2,80.99497600000177,-85
address5_2,82.43721000000369,-80
address5_2,83.87115799999447,-78
address5_2,84.44092900000396,-85
