address12,-59.53920199999993,-83
address12,-58.70490599999903,-88
address12,-57.553673999995226,-82
address12,-57.286156999995,-83
address12,-57.0,-80
address12_2,-55.001252999994904,-83
address12_2,-53.85237100000086,-72
address12_2,-51.85129500000039,-82
address0,-42.86558500000683,-87
address0,-41.70619799999986,-82
address0,-40.82685800000036,-10
address0,-40.585542000000714,-81
address0,-39.44539500000246,-79
address0,-38.0,-75
address0_2,-36.54969400000118,-83
address0_2,-34.83755200001178,-92
address0_2,-34.27233600000909,-87
address0_2,-33.98551800000132,-90
address0_2,-33.704269000008935,-92
address0_2,-32.79532600000675,-86
address1,22.13123600000108,-92
address1,24.432334000011906,-88
address1,25.573710000011488,-79
address1,27.0,-90
address1_2,27.86621500000183,-78
address1_2,28.72626800001308,-91
address1_2,29.884313000002294,-81
address1_2,30.22587000000931,-85
address1_2,30.73738500000036,-75
address1_2,31.87626600000658,-77
address5,-28.2913899999985,-86
address5,-26.586326999997254,-76
address5,-25.99551999999676,-81
address5,-25.720098000005237,-80
address5,-25.146426999999676,-84
address5,-24.0,-71
address5_2,-21.431045999997878,-88
address5_2,-20.28521699999692,-84
address5_2,-19.721441000001505,-82
address5_2,-19.436069999996107,-85
address5_2,-17.99383599999419,-80
address2,41.992305000007036,-79
address2,43.422260000006645,-75
address2,43.99340599999414,-73
address2,44.85099900000205,-78
address2,45.13853199999721,-67
address2,46.0,-68
address2_2,48.28872799999954,-68
address2_2,49.435026999999536,-71
address2_2,50.28982499999984,-88
address2_2,51.431062000003294,-87
address3,56.43717699999979,-79
address3,57.043078000002424,-74
address3,57.27124200000253,-78
address3,58.43797199999972,-77
address3,58.71123200000147,-82
address3,61.0,-92
address3_2,63.04257499999949,-93
address3_2,63.59990000000107,-85
address3_2,64.81607200000144,-95
address3_2,66.1874519999983,-93
address3_2,66.77494200000365,-87
address6,-60.58013200000278,-75
address6,-59.42354200000409,-92
address6,-58.858649000001606,-78
address6,-58.57109500000661,-80
address6,-56.0,-83
address6_2,-54.27878400000918,-77
address6_2,-53.417574000006425,-75
address6_2,-52.55998400000681,-81
address6_2,-52.26970299999812,-82
address6_2,-51.98999000000185,-92
address6_2,-51.13749200000893,-85
address17,57.90439599999809,-82
address17,58.759474000005866,-79
address17,59.906933000005665,-78
address17,60.79498199999216,-85
address17,62.0,-79
address17_2,63.35330499999691,-83
address17_2,63.93049699999392,-90
address17_2,67.64319400000386,-92
address11,62.26751800000784,-80
address11,62.84487099999387,-80
address11,63.70244599999569,-83
address11,64.85626899999625,-93
address11,66.0,-72
address11_2,68.31759900000179,-86
address11_2,68.86367599999357,-88
address11_2,70.28147800000443,-81
address10,53.42897600001015,-89
address10,54.287647000004654,-93
address10,55.44280400000571,-81
address10,56.01023400000122,-85
address10,58.0,-89
address10_2,59.991640000007465,-84
address10_2,61.13252700000885,-81
address10_2,62.281328000011854,-85
address10_2,63.13029900001129,-85
address10_2,63.69882299999881,-78
address10_2,64.27510800000164,-92
address16,42.15962999999465,-93
address16,42.462513000005856,-97
address16,43.579664999997476,-92
address16,44.424454000007245,-83
address16,45.57614200000535,-83
address16,46.719018000003416,-80
address16,47.0,-77
address16_2,49.870785000006435,-71
address16_2,51.00082800000382,-81
address16_2,51.58580200000142,-76
address16_2,51.8650270000071,-70
address16_2,52.42957799999567,-81
address16_2,52.72208000000683,-75
address18,-4.841252999991411,-84
address18,-4.558818999998039,-93
address18,-3.42132799999672,-80
address18,-3.1388109999970766,-75
address18,-2.0,-82
address18_2,-0.002521999995224178,-73
address18_2,0.854990000007092,-73
address18_2,1.993530000007011,-71
address18_2,3.146124000006239,-64
address18_2,4.004929000002447,-74
address15,66.71402200000011,-71
address15,67.85336500000267,-67
address15,68.13756000000285,-71
address15,68.99374999999418,-77
address15,69.85459699999774,-76
address15,71.0,-84
address15_2,73.01260600000387,-76
address15_2,73.2912570000044,-85
address15_2,73.86262800000259,-83
address15_2,74.15049899999576,-92
address15_2,75.01884900000005,-92
address15_2,75.58794800000032,-88
address15_2,76.16026799999236,-80
address8,-33.96489999999176,-83
address8,-33.14770499999577,-77
address8,-32.85997599999246,-84
address8,-32.00373899999249,-81
address8,-30.85364099999424,-84
address8,-30.0,-80
address8_2,-27.692356999992626,-81
address8_2,-26.83746899999096,-85
address8_2,-25.98491999998805,-80
address8_2,-25.119753999999375,-92
address8_2,-23.981050999995205,-86
address19,-7.263725999990129,-90
address19,-6.41374899999937,-92
address19,-3.8475219999963883,-90
address19,-3.0,-88
address19_2,-1.8537870000000112,-91
address19_2,-1.260401999999882,-85
address19_2,-0.42231599999649916,-87
address19_2,0.7201960000093095,-90
address19_2,1.8725180000037653,-89
address19_2,2.1487860000052024,-92
address4,-62.813707000008435,-95
address4,-61.41682800000126,-86
address4,-60.854862000007415,-90
address4,-58.56682800000999,-85
address4,-58.28365300000587,-91
address4,-58.0,-92
address4_2,-55.726210000007995,-81
