address16,-69.08403099999123,-81
address16,-68.49905699999363,-76
address16,-68.21983199998795,-70
address16,-67.65528099999938,-81
address16,-67.36277899998822,-75
address16,-65.81953999999678,-78
address16,-65.0,-85
address16_2,-63.93027299999085,-91
address16_2,-60.77268099998764,-91
address13,-52.581265999993775,-91
address13,-51.73131800000556,-81
address13,-50.57988299999852,-83
address13,-49.146257999993395,-94
address13,-48.0,-85
address13_2,-46.857508999994025,-89
address13_2,-43.987020000000484,-88
address13_2,-43.40151799999876,-97
address13_2,-42.85008899999957,-87
address3,70.13752099999692,-83
address3,70.99286800000118,-84
address3,72.13501600000018,-83
address3,73.00250800000504,-92
address3,74.43145000000368,-77
address3,75.0,-86
address3_2,76.16957800000091,-79
address3_2,76.77547900000354,-74
address3_2,77.00364300000365,-78
address3_2,78.17037300000084,-77
address3_2,78.44363300000259,-82
address6,10.419867999997223,-75
address6,11.57645799999591,-92
address6,12.141350999998394,-78
address6,12.428904999993392,-80
address6,15.0,-83
address6_2,16.721215999990818,-77
address6_2,17.582425999993575,-75
address6_2,18.440015999993193,-81
address6_2,18.730297000001883,-82
address6_2,19.010009999998147,-92
address6_2,19.862507999991067,-85
address8,65.69977300000028,-82
address8,66.55884299999161,-86
address8,66.8499579999916,-76
address8,68.03883900000073,-83
address8,68.85603399999673,-77
address8,69.14376300000004,-84
address8,70.0,-81
address8_2,72.00373899999249,-80
address8_2,73.44136099999014,-70
address8_2,74.31138199999987,-81
address8_2,75.16627000000153,-85
address8_2,76.01881900000444,-80
address4,64.46994599999744,-95
address4,65.86682500000461,-86
address4,66.42879099999845,-90
address4,68.71682499999588,-85
address4,69.0,-91
address4_2,70.42768900000374,-80
address4_2,71.55744299999787,-81
address4_2,72.43370199999481,-83
address4_2,72.71245799999451,-82
address4_2,73.28873000000021,-80
address4_2,73.57247600000119,-80
address0,38.01713800001016,-82
address0,38.896478000009665,-10
address0,39.13779400000931,-81
address0,40.27794100000756,-79
address0,41.72333600001002,-75
address0,42.0,-85
address0_2,44.88578399999824,-92
address0_2,45.45100000000093,-87
address0_2,45.7378180000087,-90
address0_2,46.01906700000109,-92
address0_2,46.92801000000327,-86
address0_2,47.76298600000155,-87
address0_2,48.032818000006955,-90
address11,0.3950150000018766,-80
address11,0.9723679999879096,-80
address11,1.8299429999897256,-83
address11,2.9837659999902826,-93
address11,4.127496999994037,-72
address11,5.0,-93
address11_2,6.9911729999876115,-88
address11_2,8.408974999998463,-81
address11_2,10.124881999989157,-81
address10,-31.571023999989848,-89
address10,-30.712352999995346,-93
address10,-29.557195999994292,-81
address10,-28.98976599999878,-85
address10,-27.0,-89
address10_2,-25.008359999992535,-84
address10_2,-23.86747299999115,-81
address10_2,-22.718671999988146,-85
address10_2,-21.86970099998871,-85
address10_2,-21.30117700000119,-78
address10_2,-20.724891999998363,-92
address15,-23.295901999998023,-76
address15,-22.15049899999576,-84
address15,-20.995943000001716,-79
address15,-20.13789299999189,-76
address15,-19.859241999991355,-85
address15,-19.287870999993174,-83
address15,-19.0,-92
address15_2,-17.562550999995437,-88
address15_2,-16.990231000003405,-80
address15_2,-15.841537999993307,-92
address15_2,-15.268830999993952,-89
address15_2,-13.56153799999447,-80
address7,3.4276000000099875,-88
address7,4.275176000010105,-77
address7,5.421343000009073,-80
address7,5.995016000000759,-81
address7,7.143942000009701,-73
address7,8.0,-80
address7_2,10.91849200001161,-96
address7_2,12.019188999998732,-97
address7_2,13.736356000008527,-83
address5,45.72648899999331,-76
address5,46.84800600000017,-79
address5,47.70412999999826,-86
address5,49.409192999999505,-76
address5,50.0,-81
address5_2,50.84909299999708,-84
address5_2,51.99551999999676,-71
address5_2,53.13549299999431,-84
address5_2,54.56447399999888,-88
address12,31.01793699999689,-83
address12,31.852232999997796,-88
address12,33.0034650000016,-82
address12,33.27098200000182,-83
address12,33.55713899999682,-80
address12,35.0,-81
address12_2,36.704767999995966,-72
address12_2,38.70584399999643,-82
address2,-68.00769499999296,-79
address2,-66.57773999999336,-75
address2,-66.00659400000586,-73
address2,-65.14900099999795,-78
address2,-64.86146800000279,-67
address2,-64.0,-68
address2_2,-61.71127200000046,-68
address2_2,-60.564973000000464,-71
address2_2,-59.71017500000016,-88
address2_2,-58.568937999996706,-87
address1,15.829853000002911,-88
address1,16.971229000002495,-79
address1,18.397518999991007,-90
address1,19.0,-82
address1_2,20.123787000004086,-91
address1_2,21.2818319999933,-81
address1_2,21.623389000000316,-85
address1_2,22.134903999991366,-75
address1_2,23.273784999997588,-77
address18,12.992882000005919,-71
address18,14.145476000005146,-64
address18,15.004281000001354,-74
address18,16.72770100001071,-83
address18,17.0,-89
address18_2,19.29671999999846,-87
address18_2,20.161633000010625,-91
address18_2,22.201385000007576,-89
address19,69.4296650000033,-96
address19,71.65960699999414,-92
address19,73.3747960000037,-90
address19,74.0,-86
address19_2,76.53461499999685,-81
address19_2,77.66863099999318,-85
address19_2,80.23842500000319,-91
address17,27.434731999994256,-90
address17,31.147429000004195,-92
address17,32.0,-89
address17_2,34.29240099999879,-95
address17_2,34.86110500000359,-84
address17_2,37.714861999993445,-87
address9,51.13534100000106,-70
address9,51.991402999992715,-71
address9,52.86426099999517,-70
address9,53.146527000004426,-76
address9,54.00014800000645,-66
address9,54.86361499999475,-67
address9,56.0,-71
address9_2,58.565124999993714,-74
address9_2,59.14143000000331,-88
address9_2,59.996268999995664,-83
address9_2,61.42766699999629,-73
