address19,-148.9451310000004,-96
address19,-146.71518900000956,-92
address19,-145.0,-90
address19_2,-142.04630300001008,-77
address19_2,-141.84018100000685,-81
address19_2,-140.70616500001051,-85
address17,86.42948700000125,-89
address17,87.57112200000847,-83
address17,88.73007000000507,-83
address17,89.86375700001372,-84
address17,91.0,-79
address17_2,92.7125159999996,-81
address17_2,94.15028900001198,-92
address17_2,95.00377200001094,-77
address6,-36.58013200000278,-75
address6,-35.42354200000409,-92
address6,-34.858649000001606,-78
address6,-34.57109500000661,-80
address6,-32.0,-83
address6_2,-30.278784000009182,-77
address6_2,-29.417574000006425,-75
address6_2,-28.559984000006807,-81
address6_2,-28.269702999998117,-82
address6_2,-27.989990000001853,-92
address6_2,-27.137492000008933,-85
address1,-122.86876399999892,-92
address1,-120.5676659999881,-88
address1,-119.42628999998851,-79
address1,-118.0,-90
address1_2,-117.13378499999817,-78
address1_2,-116.27373199998692,-91
address1_2,-115.1156869999977,-81
address1_2,-114.77412999999069,-85
address1_2,-114.26261499999964,-75
address1_2,-113.12373399999342,-77
address14,-101.0198240000027,-89
address14,-99.86985200000345,-87
address14,-99.01495799999975,-80
address14,-97.56727200000023,-80
address14,-97.0,-83
address14_2,-94.70337999999174,-82
address14_2,-93.85233799999696,-82
address14_2,-92.43969600000128,-81
address14_2,-91.86851200000092,-92
address14_2,-90.71961800000281,-79
address16,-4.866055999998938,-71
address16,-2.8512950000003947,-71
address16,-1.721252000003009,-81
address16,-1.136278000005408,-76
address16,-0.857052999999727,-70
address16,-0.292502000011158,-81
address16,0.0,-75
address16_2,2.362778999988219,-85
address16_2,2.859983999995162,-81
address16_2,3.432505999997371,-91
address18,7.709967000002505,-71
address18,8.862561000001733,-64
address18,9.721365999997941,-74
address18,11.444786000007298,-83
address18,11.717084999996587,-89
address18,12.0,-90
address18_2,14.878718000007211,-91
address18_2,16.918470000004163,-89
address18_2,18.603835999994768,-92
address15,69.99428800000169,-79
address15,70.85233800001151,-76
address15,71.13098900001205,-85
address15,71.70236000001023,-83
address15,71.9902310000034,-92
address15,72.85858100000769,-92
address15,73.42768000000797,-88
address15,74.0,-80
address15_2,75.72140000000945,-89
address15_2,77.42869300000893,-80
address15_2,78.28870400000596,-88
address15_2,79.15715199999977,-84
address15_2,80.02239900000859,-95
address12,-119.53794900000503,-83
address12,-118.70365300000412,-88
address12,-117.55242100000032,-82
address12,-117.2849040000001,-83
address12,-116.9987470000051,-80
address12,-115.55588600000192,-81
address12,-115.0,-83
address12_2,-111.85004200000549,-82
address12_2,-109.56618300000264,-86
address10,115.02016800000274,-81
address10,115.58759799999825,-85
address10,117.57736399999703,-89
address10,119.0,-85
address10_2,120.70989100000588,-81
address10_2,121.85869200000889,-85
address10_2,122.70766300000832,-85
address10_2,123.27618699999584,-78
address10_2,123.85247199999867,-92
