address5,14.988922000004095,-78
address5,15.852677999995649,-79
address5,17.02235899999505,-76
address5,18.14387600000191,-79
address5,19.0,-86
address5_2,21.29587000000174,-81
address5_2,21.571291999993264,-80
address5_2,22.144962999998825,-84
address5_2,23.2913899999985,-71
address5_2,24.431362999996054,-84
address8,145.03510000000824,-83
address8,145.85229500000423,-77
address8,146.14002400000754,-84
address8,146.9962610000075,-81
address8,148.14635900000576,-84
address8,149.0,-80
address8_2,151.30764300000737,-81
address8_2,152.16253100000904,-85
address8_2,153.01508000001195,-80
address8_2,153.88024600000062,-92
address8_2,155.0189490000048,-86
address10,122.45116399999824,-81
address10,123.01859399999375,-85
address10,125.00835999999254,-89
address10,126.4309959999955,-85
address10,127.0,-84
address10_2,129.2896880000044,-85
address10_2,130.13865900000383,-85
address10_2,130.70718299999135,-78
address10_2,131.28346799999417,-92
address10_2,132.47368500000448,-81
address3,30.261077000002842,-77
address3,30.829626999999164,-86
address3,31.11101100000087,-86
address3,31.999205000000075,-79
address3,32.605106000002706,-74
address3,32.83327000000281,-78
address3,34.0,-77
address3_2,36.56202800000028,-92
address3_2,37.7170380000025,-81
address3_2,38.60460299999977,-93
address3_2,39.16192800000135,-85
address14,110.41492499999003,-87
address14,111.26981899999373,-80
address14,112.71750499999325,-80
address14,113.28477699999348,-83
address14,115.0,-80
address14_2,116.43243899999652,-82
address14_2,117.8450809999922,-81
address14_2,118.41626499999256,-92
address14_2,119.56515899999067,-79
address14_2,120.42557099999976,-77
address19,117.57479400000011,-90
address19,118.4223159999965,-88
address19,119.02497399999993,-93
address19,119.56852899999649,-91
address19,120.16191399999661,-85
address19,121.0,-87
address19_2,123.29483400000026,-89
address19_2,123.5711020000017,-92
address19_2,124.43612600000051,-96
address19_2,125.61256500000309,-92
address19_2,126.97466599999461,-93
address1,25.829853000002913,-88
address1,26.971229000002495,-79
address1,28.397518999991007,-90
address1,29.0,-82
address1_2,30.123787000004086,-91
address1_2,31.2818319999933,-81
address1_2,31.623389000000316,-85
address1_2,32.134903999991366,-75
address1_2,33.27378499999759,-77
