address13,109.41873400000622,-91
address13,110.26868199999444,-81
address13,111.42011700000148,-83
address13,112.8537420000066,-94
address13,114.0,-85
address13_2,115.14249100000598,-89
address13_2,118.01297999999952,-88
address13_2,118.59848200000124,-97
address13_2,119.14991100000043,-87
address9,135.13534100000106,-70
address9,135.99140299999272,-71
address9,136.86426099999517,-70
address9,137.14652700000443,-76
address9,138.00014800000645,-66
address9,138.86361499999475,-67
address9,140.0,-71
address9_2,142.5651249999937,-74
address9_2,143.1414300000033,-88
address9_2,143.99626899999566,-83
address9_2,145.4276669999963,-73
address14,-73.36922399999457,-86
address14,-72.86423300000024,-91
address14,-72.00561999999627,-88
address14,-70.2766399999964,-81
address14,-70.0,-83
address14_2,-69.14054100000067,-84
address14_2,-67.42673900000227,-82
address14_2,-65.406124000001,-82
address14_2,-65.12551299999177,-89
address14_2,-64.48459900000307,-90
address1,-141.59126200000173,-79
address1,-140.7234240000107,-81
address1,-140.4424740000104,-92
address1,-138.14137599999958,-88
address1,-137.0,-79
address1_2,-134.9712290000025,-82
address1_2,-134.70749500000966,-78
address1_2,-133.8474419999984,-91
address1_2,-132.6893970000092,-81
address1_2,-132.34784000000218,-85
address1_2,-131.83632500001113,-75
address1_2,-130.6974440000049,-77
address16,-79.00300899999274,-93
address16,-78.14928599999985,-94
address16,-76.43218999999226,-86
address16,-75.86805900000036,-92
address16,-75.52911999999196,-85
address16,-75.0,-86
address16_2,-73.56430800000089,-93
address16_2,-73.26142499998969,-97
address16_2,-72.14427299999807,-92
address16_2,-71.2994839999883,-83
address16_2,-70.1477959999902,-83
address15,-57.30119099999138,-67
address15,-57.016995999991195,-71
address15,-56.160805999999866,-77
address15,-55.299958999996306,-76
address15,-54.154555999994045,-84
address15,-53.0,-79
address15_2,-51.86329899998964,-85
address15_2,-51.29192799999146,-83
address15_2,-51.004056999998284,-92
address15_2,-50.135706999994,-92
address15_2,-49.56660799999372,-88
address15_2,-48.99428800000169,-80
address15_2,-47.84559499999159,-92
address15_2,-47.272887999992236,-89
